MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,13,9762,0,130,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,36,501,38,0,0,409,3,480,8,652,299,990,29412,0,11,626,46,0,32768,1539,0,0,0,0,528,136,0,481,479,0,0,480,8,0,357,3951,0,2016-06-06T13:38:19.190Z,129,0,0,1400,180,12,480,0,3,0,65520,0,5,0,95,3,0,0,22,380,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21809,3600,526,65530,900,0,0,0,0,2016-07-07T13:38:34Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,642,152,0,24,0,1465220299,26370,6572,0,481,5,202,0,3,0,22,80,10,1347,960,4096,0,3840,20993,10,50,135,143,7200,600,0,22,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,9766,0,129,0,0,24605,31198,11,2015,0,0,1400,0,0,0,0,36,501,39,0,0,410,3,480,8,652,299,990,29412,0,11,626,46,0,32768,1539,0,0,0,0,528,136,0,481,480,0,0,480,8,0,357,3955,0,2016-06-06T13:38:23.216Z,129,0,0,1400,180,12,480,0,3,0,65520,0,5,0,95,3,0,0,26,380,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25833,3600,526,65530,900,0,0,0,0,2016-07-07T13:38:38Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220303,26370,6572,0,481,5,202,0,3,0,26,80,10,1347,960,4096,0,3840,20993,10,50,135,143,7200,600,0,26,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,9770,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,36,501,39,0,0,410,3,480,8,652,299,990,29412,0,11,626,46,0,32768,1539,0,0,0,0,528,136,0,481,480,0,0,480,8,0,101,3959,0,2016-06-06T13:38:27.211Z,129,0,0,1400,180,12,480,0,3,0,65520,0,5,0,95,3,0,0,30,380,32813,7200,2016,0,1200,39,578,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29824,3600,526,65530,900,0,0,0,0,2016-07-07T13:38:42Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220307,26370,6572,0,481,5,202,0,3,0,30,80,10,1347,960,4096,0,3840,20993,10,50,135,143,7200,600,0,30,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,9774,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,36,501,38,0,0,410,3,480,8,652,299,990,29412,0,11,626,46,0,32768,1539,0,0,0,0,528,136,0,481,480,0,0,480,8,0,101,3963,0,2016-06-06T13:38:31.507Z,129,0,0,1400,180,12,480,0,3,0,65520,0,5,0,95,3,0,0,34,380,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34119,3600,526,65530,900,0,0,0,0,2016-07-07T13:38:46Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220311,26370,6572,0,481,5,202,0,3,0,34,80,10,1347,960,4096,0,3840,20993,10,50,135,143,7200,600,0,34,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,9778,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,36,501,39,0,0,410,10,480,8,652,299,990,29412,0,11,626,47,0,32768,1539,0,0,0,0,528,136,0,481,480,0,0,480,8,0,101,3967,0,2016-06-06T13:38:35.188Z,129,0,0,1400,180,12,478,40,3,0,65520,0,5,0,95,3,0,0,2,380,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37797,3600,526,65529,900,0,0,0,0,2016-07-07T13:38:50Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220315,26370,6572,0,481,5,202,0,3,0,38,80,10,1347,960,4096,0,3840,20993,10,50,135,143,7200,600,0,2,0,100,0,0,1799,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,9782,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,36,501,39,0,0,410,10,480,8,652,300,990,29412,0,11,626,46,0,32768,1539,0,0,0,0,528,136,0,481,480,0,0,480,8,0,357,3971,0,2016-06-06T13:38:39.192Z,129,0,0,1400,180,12,480,40,3,0,65520,0,5,0,95,3,0,0,6,380,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41799,3600,526,65530,900,0,0,0,0,2016-07-07T13:38:54Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220319,26370,6572,0,481,5,202,0,3,0,42,80,10,1347,960,4096,0,3840,20993,10,50,135,143,7200,600,0,6,0,100,0,0,1799,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,9786,0,129,0,0,24605,24614,11,2015,0,0,1400,0,0,0,0,36,501,38,0,0,410,10,480,8,652,299,990,29412,0,11,626,46,0,32768,1539,0,0,0,0,528,136,0,481,480,0,0,480,8,0,101,3975,0,2016-06-06T13:38:43.248Z,129,0,0,1400,180,12,480,40,3,0,65520,0,5,0,95,3,0,0,10,380,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45853,3600,526,65530,900,0,0,0,0,2016-07-07T13:38:58Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220323,26370,6572,0,481,5,202,0,3,0,46,80,10,1347,960,4096,0,3840,20993,10,50,135,143,7200,600,0,10,0,100,0,0,1799,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,9986,0,129,0,0,24605,32866,11,2015,0,0,1400,0,0,0,0,36,501,39,0,0,411,10,479,8,652,299,990,29412,0,11,626,46,0,32768,1539,0,0,0,0,528,136,0,481,480,0,0,480,8,0,101,3979,0,2016-06-06T13:38:47.213Z,129,0,0,1400,180,12,478,40,3,0,65520,0,5,0,95,3,0,0,14,380,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49817,3600,526,65529,900,0,0,0,0,2016-07-07T13:39:02Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220327,26370,6572,0,481,5,202,0,3,0,50,80,10,1347,960,4096,0,3840,20993,10,50,135,143,7200,600,0,14,0,100,0,0,1799,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,528,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,9990,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,36,501,38,0,0,411,10,479,8,652,299,990,29412,0,11,626,46,0,32768,1539,0,0,0,0,528,136,0,481,480,0,0,480,8,0,101,3983,0,2016-06-06T13:38:51.219Z,129,0,0,1400,180,12,480,40,3,0,65520,0,5,0,95,3,0,0,18,380,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53820,3600,526,65528,900,0,0,0,0,2016-07-07T13:39:06Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220331,26370,6572,0,481,5,202,0,3,0,54,80,10,1347,960,4096,0,3840,20993,10,50,135,143,7200,600,0,18,0,100,0,0,1799,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,9994,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,36,501,39,0,0,410,10,480,8,652,299,990,29412,0,11,626,47,0,32768,1539,0,0,0,0,528,136,0,481,480,0,0,480,8,0,357,3987,0,2016-06-06T13:38:55.189Z,129,0,0,1400,180,12,480,40,3,0,65520,0,5,0,95,3,0,0,22,380,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57788,3600,526,65530,900,0,0,0,0,2016-07-07T13:39:10Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220335,26370,6572,0,481,5,202,0,3,0,58,80,10,1347,960,4096,0,3840,20993,10,50,135,143,7200,600,0,22,0,100,0,0,1799,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,528,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,9998,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,36,501,39,0,0,410,10,480,8,652,299,990,29412,0,11,626,46,0,32768,1539,0,0,0,0,528,136,0,481,480,0,0,480,8,0,357,3991,0,2016-06-06T13:38:59.186Z,129,0,0,1400,180,12,480,40,3,0,65520,0,5,0,95,3,0,0,26,380,32813,7200,2016,0,1200,39,578,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61782,3600,526,65529,900,0,0,0,0,2016-07-07T13:39:14Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220339,26370,6572,0,481,5,202,0,3,0,62,80,10,1347,960,4096,0,3840,20993,10,50,135,143,7200,600,0,26,0,100,0,0,1799,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,10002,0,130,0,0,24605,20493,11,2015,0,0,1400,0,0,0,1,36,501,39,0,0,411,10,480,8,652,299,990,29412,0,11,626,47,0,32768,1539,0,0,0,0,528,136,0,481,479,0,0,480,8,0,357,3995,0,2016-06-06T13:39:03.198Z,129,0,0,1400,180,12,480,40,3,0,65520,0,5,0,95,3,0,0,0,380,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,256,3600,526,65530,900,0,0,0,0,2016-07-07T13:39:18Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220343,26370,6572,0,481,5,202,0,3,0,66,80,10,1347,960,4096,0,3840,20993,10,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,10006,0,130,0,0,24605,31242,11,2015,0,0,1400,0,0,0,1,36,501,39,0,0,411,10,480,8,652,299,990,29412,0,11,626,46,0,32768,1539,0,0,0,0,528,136,0,481,480,0,0,480,8,0,101,3999,0,2016-06-06T13:39:07.208Z,129,0,0,1400,180,12,480,40,3,0,65520,0,5,0,95,3,0,0,4,380,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4264,3600,526,65530,900,0,0,0,0,2016-07-07T13:39:22Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220347,26370,6572,0,481,5,202,0,3,0,70,80,10,1347,960,4096,0,3840,20993,10,50,135,143,7200,600,0,4,0,100,0,0,1799,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,528,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,10010,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,36,501,39,0,0,411,10,480,8,652,299,990,29412,0,11,626,46,0,32768,1539,0,0,0,0,528,136,0,481,479,0,0,480,8,0,101,4003,0,2016-06-06T13:39:11.506Z,129,0,0,1400,180,12,480,40,3,0,65520,0,5,0,95,3,0,0,8,380,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8559,3600,526,65529,900,0,0,0,0,2016-07-07T13:39:26Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220351,26370,6572,0,481,5,202,0,3,0,74,80,10,1347,960,4096,0,3840,20993,10,50,135,143,7200,600,0,8,0,100,0,0,1799,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,10014,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,36,501,38,0,0,411,10,480,8,652,299,990,29412,0,11,626,47,0,32768,1539,0,0,0,0,528,136,0,481,480,0,0,480,8,0,101,4007,0,2016-06-06T13:39:15.187Z,129,0,0,1400,180,12,480,40,3,0,65520,0,5,0,95,3,0,0,12,380,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12238,3600,526,65530,900,0,0,0,0,2016-07-07T13:39:30Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220355,26370,6572,0,481,5,202,0,3,0,78,80,10,1347,960,4096,0,3840,20993,10,50,135,143,7200,600,0,12,0,100,0,0,1799,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,10018,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,36,501,40,0,0,411,10,480,8,652,299,990,29412,0,11,626,47,0,32768,1539,0,0,0,0,528,136,0,481,480,0,0,480,8,0,357,4011,0,2016-06-06T13:39:19.190Z,129,0,0,1400,180,12,480,40,3,0,65520,0,5,0,95,3,0,0,16,380,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16245,3600,526,65529,900,0,0,0,0,2016-07-07T13:39:34Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,642,153,0,24,0,1465220359,26370,6572,0,481,5,202,0,3,0,82,80,10,1347,960,4096,0,3840,20993,10,50,135,143,7200,600,0,16,0,100,0,0,1799,1458,146,300,0,18624,0,10,1,0,65516,0,45568,12292,9216,528,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,10022,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,501,41,0,0,411,1,649,0,652,299,990,29412,0,11,652,40,0,32768,0,0,0,0,0,528,136,0,652,649,0,0,480,0,0,357,4015,0,2016-06-06T13:39:23.187Z,129,0,0,1400,180,12,652,1,3,0,65520,0,5,0,95,3,0,0,0,380,32813,7200,2016,0,1200,41,750,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,524,0,900,0,0,0,0,2016-07-07T13:39:38Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,18831,0,0,8,0,0,18825,652,153,0,24,0,1465220363,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,10026,0,130,0,0,24605,24615,11,2015,0,0,1400,0,0,0,0,42,501,42,0,0,410,1,652,0,652,299,990,29412,0,11,650,40,0,32768,0,0,0,0,0,528,136,0,652,652,0,0,480,0,0,101,4019,0,2016-06-06T13:39:27.210Z,129,0,0,1400,180,12,652,1,3,0,65520,0,5,0,95,3,0,0,0,380,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,1,900,0,0,0,0,2016-07-07T13:39:42Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,14810,0,0,8,0,0,14804,650,153,0,24,0,1465220367,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,10030,0,130,0,0,24605,32866,11,2015,0,0,1400,0,0,0,0,42,501,42,0,0,410,1,651,0,652,299,990,29412,0,11,652,41,0,32768,0,0,0,0,0,528,136,0,652,652,0,0,480,0,0,357,4023,0,2016-06-06T13:39:31.217Z,129,0,0,1400,180,12,650,1,3,0,65520,0,5,0,95,3,0,0,0,380,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,524,1,900,0,0,0,0,2016-07-07T13:39:46Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,10805,0,0,8,0,0,10800,650,153,0,24,0,1465220371,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,10034,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,42,501,41,0,0,409,1,652,0,652,299,990,29412,0,11,652,40,0,32768,0,0,0,0,0,528,136,0,652,652,0,0,480,0,0,357,4027,0,2016-06-06T13:39:35.191Z,129,0,0,1400,180,12,652,1,3,0,65520,0,5,0,95,3,0,0,0,380,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,524,0,900,0,0,0,0,2016-07-07T13:39:50Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6834,0,0,8,0,0,6827,652,153,0,24,0,1465220375,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,10038,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,43,501,42,0,0,408,1,652,0,652,299,990,29412,0,11,652,40,0,32768,0,0,0,0,0,528,136,0,650,652,0,0,480,0,0,357,4031,0,2016-06-06T13:39:39.211Z,129,0,0,1400,180,12,652,1,3,0,65520,0,5,0,95,3,0,0,0,380,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,524,0,900,0,0,0,0,2016-07-07T13:39:54Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2816,0,0,8,0,0,2810,652,152,0,24,0,1465220379,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,13,10042,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,39,501,40,0,0,408,1,634,1,652,299,990,29412,0,11,626,40,0,32768,1540,0,0,0,0,8720,136,0,626,634,0,0,480,1,0,357,4035,0,2016-06-06T13:39:43.192Z,129,0,0,1400,180,12,626,1,0,0,65510,0,5,0,95,3,0,0,2,290,32813,7200,2016,0,1200,40,726,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64,3600,526,65535,900,0,0,0,0,2016-07-07T13:39:58Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,1,1,652,152,0,24,0,1465220383,26370,6572,0,626,5,202,0,3,0,178,80,10,1347,960,4096,0,3840,20993,1,50,135,143,7200,600,0,2,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,10242,0,130,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,34,501,39,0,0,408,3,496,8,652,299,990,29412,0,11,628,49,0,32768,1539,0,0,0,0,528,136,0,483,495,0,0,480,8,0,357,4039,0,2016-06-06T13:39:47.213Z,129,0,0,1400,180,12,484,0,3,0,65520,0,5,0,95,3,0,0,1,376,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,778,3600,526,65531,900,0,0,0,0,2016-07-07T13:40:02Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,644,153,0,24,0,1465220387,26370,6572,0,483,5,202,0,3,0,1,80,10,1347,960,4096,0,3840,20993,10,50,135,143,7200,600,0,1,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,10246,0,129,0,0,24605,31286,11,2015,0,0,1400,0,0,0,0,37,501,39,0,0,408,3,480,8,652,300,990,29412,0,11,628,46,0,32768,1539,0,0,0,0,528,136,0,483,480,0,0,480,8,0,357,4043,0,2016-06-06T13:39:51.226Z,129,0,0,1400,180,12,480,0,3,0,65520,0,5,0,95,3,0,0,5,380,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4789,3600,526,65531,900,0,0,0,0,2016-07-07T13:40:06Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,644,153,0,24,0,1465220391,26370,6572,0,483,5,202,0,3,0,5,80,10,1347,960,4096,0,3840,20993,10,50,135,143,7200,600,0,5,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,13,10250,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,36,501,38,0,0,409,3,480,8,652,299,990,29412,0,11,628,46,0,32768,1539,0,0,0,0,528,136,0,483,480,0,0,480,8,0,101,4047,0,2016-06-06T13:39:55.189Z,129,0,0,1400,180,12,480,0,3,0,65520,0,5,0,95,3,0,0,9,380,32813,7200,2016,0,1200,39,580,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8749,3600,526,65531,900,0,0,0,0,2016-07-07T13:40:10Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,4,1,644,153,0,24,0,1465220395,26370,6572,0,483,5,202,0,3,0,9,80,10,1347,960,4096,0,3840,20993,10,50,135,143,7200,600,0,9,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
