MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1537,3878,0,143,0,0,24605,32834,11,2015,0,0,1400,0,0,0,575,31,554,39,0,0,469,16,623,12,656,284,990,29412,0,11,664,53,0,32768,772,0,0,0,0,528,136,0,584,623,0,0,479,12,0,357,46177,0,2016-06-05T01:15:23.186Z,143,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,1,0,0,4537,331,32813,2666,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22744,3600,142,65523,900,0,0,0,0,2016-07-06T01:15:38Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465089323,26370,6572,0,584,5,202,0,3,0,37706,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,4537,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,3882,0,143,0,0,24605,40960,11,2015,0,0,1400,0,0,0,575,31,554,39,0,0,469,16,622,13,656,284,990,29412,0,11,664,52,0,32768,772,0,0,0,0,528,136,0,584,622,0,0,479,13,0,357,46181,0,2016-06-05T01:15:27.212Z,143,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,1,0,0,4541,329,32813,2662,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26767,3600,142,65524,900,0,0,0,0,2016-07-06T01:15:42Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465089327,26370,6572,0,584,5,202,0,3,0,37710,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,4541,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,3886,0,143,0,0,24605,5554,11,2015,0,0,1400,0,0,0,575,30,554,38,0,0,469,16,622,13,656,284,990,29412,0,11,664,52,0,32768,771,0,0,0,0,528,136,0,584,622,0,0,479,13,0,101,46185,0,2016-06-05T01:15:31.218Z,143,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,1,0,0,4545,332,32813,2658,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30771,3600,142,65523,900,0,0,0,0,2016-07-06T01:15:46Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465089331,26370,6572,0,584,5,202,0,3,0,37714,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,4545,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,3890,0,144,0,0,24605,12288,11,2015,0,0,1400,0,0,0,575,33,554,38,0,0,469,16,623,12,656,284,990,29412,0,11,664,50,0,32768,771,0,0,0,0,528,136,0,584,623,0,0,479,12,0,357,46189,0,2016-06-05T01:15:35.190Z,143,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,1,0,0,4549,327,32813,2654,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34741,3600,142,65523,900,0,0,0,0,2016-07-06T01:15:50Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465089335,26370,6572,0,584,5,202,0,3,0,37718,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,4549,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,3894,0,143,0,0,24605,20481,11,2015,0,0,1400,0,0,0,575,29,554,39,0,0,470,16,622,13,656,284,990,29412,0,11,664,53,0,32768,772,0,0,0,0,528,136,0,584,622,0,0,479,13,0,357,46193,0,2016-06-05T01:15:39.189Z,143,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,1,0,0,4553,334,32813,2650,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38738,3600,142,65522,900,0,0,0,0,2016-07-06T01:15:54Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465089339,26370,6572,0,584,5,202,0,3,0,37722,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,4553,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,3898,0,143,0,0,24605,31414,11,2015,0,0,1400,0,0,0,575,31,554,40,0,0,470,16,623,12,656,284,990,29412,0,11,664,51,0,32768,771,0,0,0,0,528,136,0,584,623,0,0,479,12,0,101,46197,0,2016-06-05T01:15:43.287Z,143,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,1,0,0,4557,329,32813,2646,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42833,3600,142,65525,900,0,0,0,0,2016-07-06T01:15:58Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465089343,26370,6572,0,584,5,202,0,3,0,37726,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,4557,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,4098,0,142,0,0,24605,36864,11,2015,0,0,1400,0,0,0,575,29,554,38,0,0,469,16,622,13,656,285,990,29412,0,11,664,54,0,32768,771,0,0,0,0,528,136,0,584,622,0,0,479,13,0,101,46201,0,2016-06-05T01:15:47.209Z,143,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,1,0,0,4561,335,32813,2642,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46753,3600,142,65521,900,0,0,0,0,2016-07-06T01:16:02Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465089347,26370,6572,0,584,5,202,0,3,0,37730,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,4561,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,4102,0,143,0,0,24605,0,11,2015,0,0,1400,0,0,0,575,31,554,38,0,0,470,16,622,13,656,284,990,29412,0,11,664,53,0,32768,772,0,0,0,0,528,136,0,584,622,0,0,479,13,0,357,46205,0,2016-06-05T01:15:51.220Z,143,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,1,0,0,4565,333,32813,2638,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50762,3600,142,65523,900,0,0,0,0,2016-07-06T01:16:06Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465089351,26370,6572,0,584,5,202,0,3,0,37734,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,4565,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,4106,0,143,0,0,24605,9650,11,2015,0,0,1400,0,0,0,575,30,554,39,0,0,469,16,621,14,656,284,990,29412,0,11,664,53,0,32768,771,0,0,0,0,528,136,0,584,621,0,0,479,14,0,357,46209,0,2016-06-05T01:15:55.188Z,143,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,1,0,0,4569,333,32813,2634,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54728,3600,142,65523,900,0,0,0,0,2016-07-06T01:16:10Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465089355,26370,6572,0,584,5,202,0,3,0,37738,80,10,1347,960,0,0,3840,20993,20,50,142,143,7200,600,0,4569,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,4110,0,143,0,0,24605,18400,11,2015,0,0,1400,0,0,0,575,31,554,38,0,0,469,16,622,13,656,284,990,29412,0,11,664,52,0,32768,772,0,0,0,0,528,136,0,584,622,0,0,479,13,0,357,46213,0,2016-06-05T01:15:59.189Z,143,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,1,0,0,4573,331,32813,2630,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58726,3600,142,65523,900,0,0,0,0,2016-07-06T01:16:14Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465089359,26370,6572,0,584,5,202,0,3,0,37742,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,4573,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,4114,0,143,0,0,24605,24592,11,2015,0,0,1400,0,0,0,575,29,554,39,0,0,469,16,624,11,656,284,990,29412,0,11,664,53,0,32768,771,0,0,0,0,528,136,0,584,624,0,0,479,11,0,357,46217,0,2016-06-05T01:16:03.189Z,143,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,1,0,0,4577,332,32813,2626,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62724,3600,142,65522,900,0,0,0,0,2016-07-06T01:16:18Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465089363,26370,6572,0,584,5,202,0,3,0,37746,80,10,1347,960,0,0,3840,20993,15,50,142,143,7200,600,0,4577,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,4118,0,143,0,0,24605,32834,11,2015,0,0,1400,0,0,0,576,29,554,38,0,0,470,16,623,13,656,285,990,29412,0,11,664,54,0,32768,771,0,0,0,0,528,136,0,584,623,0,0,479,13,0,357,46221,0,2016-06-05T01:16:07.214Z,143,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,1,0,0,4581,334,32813,2622,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1211,3600,142,65522,900,0,0,0,0,2016-07-06T01:16:22Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465089367,26370,6572,0,584,5,202,0,3,0,37750,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,4581,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,4122,0,143,0,0,24605,40960,11,2015,0,0,1400,0,0,0,576,33,556,39,0,0,470,16,623,11,656,284,990,29412,0,11,664,50,0,32768,772,0,0,0,0,528,136,0,584,623,0,0,479,11,0,101,46225,0,2016-06-05T01:16:11.509Z,143,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,1,0,0,4585,326,32813,2617,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5504,3600,142,65525,900,0,0,0,0,2016-07-06T01:16:26Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465089371,26370,6572,0,584,5,202,0,3,0,37754,80,10,1347,960,0,0,3840,20993,15,50,142,143,7200,600,0,4585,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,4126,0,143,0,0,24605,5554,11,2015,0,0,1400,0,0,0,576,31,554,39,0,0,470,16,623,13,656,284,990,29412,0,11,664,52,0,32768,772,0,0,0,0,528,136,0,584,623,0,0,479,13,0,101,46229,0,2016-06-05T01:16:15.188Z,143,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,1,0,0,4589,330,32813,2614,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9181,3600,142,65523,900,0,0,0,0,2016-07-06T01:16:30Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465089375,26370,6572,0,584,5,202,0,3,0,37758,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,4589,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,4130,0,143,0,0,24605,12288,11,2015,0,0,1400,0,0,0,576,30,554,39,0,0,470,16,622,13,656,284,990,29412,0,11,664,53,0,32768,772,0,0,0,0,528,136,0,584,622,0,0,479,13,0,101,46233,0,2016-06-05T01:16:19.213Z,143,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,1,0,0,4593,331,32813,2610,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13203,3600,142,65523,900,0,0,0,0,2016-07-06T01:16:34Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465089379,26370,6572,0,584,5,202,0,3,0,37762,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,4593,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,4134,0,143,0,0,24605,20481,11,2015,0,0,1400,0,0,0,576,29,554,38,0,0,470,16,621,14,656,284,990,29412,0,11,664,53,0,32768,771,0,0,0,0,528,136,0,584,621,0,0,479,14,0,357,46237,0,2016-06-05T01:16:23.190Z,143,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,1,0,0,4597,334,32813,2606,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17178,3600,142,65523,900,0,0,0,0,2016-07-06T01:16:38Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465089383,26370,6572,0,584,5,202,0,3,0,37766,80,10,1347,960,0,0,3840,20993,20,50,142,143,7200,600,0,4597,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,4138,0,143,0,0,24605,31458,11,2015,0,0,1400,0,0,0,576,30,554,39,0,0,469,16,623,12,656,284,990,29412,0,11,664,52,0,32768,771,0,0,0,0,528,136,0,584,623,0,0,479,12,0,357,46241,0,2016-06-05T01:16:27.212Z,143,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,1,0,0,4601,330,32813,2602,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21197,3600,142,65524,900,0,0,0,0,2016-07-06T01:16:42Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465089387,26370,6572,0,584,5,202,0,3,0,37770,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,4601,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,4142,0,143,0,0,24605,36864,11,2015,0,0,1400,0,0,0,576,29,554,37,0,0,470,16,620,15,656,284,990,29412,0,11,664,54,0,32768,772,0,0,0,0,528,136,0,584,620,0,0,479,15,0,101,46245,0,2016-06-05T01:16:31.513Z,143,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,1,0,0,4605,336,32813,2597,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25496,3600,142,65521,900,0,0,0,0,2016-07-06T01:16:46Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465089391,26370,6572,0,584,5,202,0,3,0,37774,80,10,1347,960,0,0,3840,20993,21,50,142,143,7200,600,0,4605,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,4146,0,143,0,0,24605,0,11,2015,0,0,1400,0,0,0,576,27,554,38,0,0,470,16,620,15,656,284,990,29412,0,11,664,55,0,32768,772,0,0,0,0,528,136,0,584,620,0,0,479,15,0,101,46249,0,2016-06-05T01:16:35.188Z,143,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,1,0,0,4609,340,32813,2594,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29169,3600,142,65520,900,0,0,0,0,2016-07-06T01:16:50Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465089395,26370,6572,0,584,5,202,0,3,0,37778,80,10,1347,960,0,0,3840,20993,21,50,142,143,7200,600,0,4609,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,4150,0,143,0,0,24605,9650,11,2015,0,0,1400,0,0,0,576,28,554,38,0,0,469,16,622,13,656,284,990,29412,0,11,664,54,0,32768,771,0,0,0,0,528,136,0,584,622,0,0,479,13,0,357,46253,0,2016-06-05T01:16:39.190Z,143,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,1,0,0,4613,339,32813,2590,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33169,3600,142,65521,900,0,0,0,0,2016-07-06T01:16:54Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,172,0,23,0,1465089399,26370,6572,0,584,5,202,0,3,0,37782,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,4613,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,4154,0,143,0,0,24605,18400,11,2015,0,0,1400,0,0,0,576,28,554,38,0,0,470,16,620,15,656,284,990,29412,0,11,664,54,0,32768,771,0,0,0,0,528,136,0,584,621,0,0,479,15,0,357,46257,0,2016-06-05T01:16:43.217Z,143,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,1,0,0,4617,337,32813,2586,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37193,3600,142,65522,900,0,0,0,0,2016-07-06T01:16:58Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465089403,26370,6572,0,584,5,202,0,3,0,37786,80,10,1347,960,0,0,3840,20993,21,50,142,143,7200,600,0,4617,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,4354,0,143,0,0,24605,24593,11,2015,0,0,1400,0,0,0,576,29,554,38,0,0,470,16,622,13,656,284,990,29412,0,11,664,53,0,32768,771,0,0,0,0,528,136,0,584,622,0,0,479,13,0,357,46261,0,2016-06-05T01:16:47.208Z,143,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,1,0,0,4621,332,32813,2582,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41182,3600,142,65522,900,0,0,0,0,2016-07-06T01:17:02Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,172,0,23,0,1465089407,26370,6572,0,584,5,202,0,3,0,37790,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,4621,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,4358,0,143,0,0,24605,32834,11,2015,0,0,1400,0,0,0,576,29,554,38,0,0,470,16,622,13,656,284,990,29412,0,11,664,52,0,32768,771,0,0,0,0,528,136,0,584,622,0,0,479,13,0,357,46265,0,2016-06-05T01:16:51.494Z,143,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,1,0,0,4625,332,32813,2577,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45466,3600,142,65523,900,0,0,0,0,2016-07-06T01:17:06Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465089411,26370,6572,0,584,5,202,0,3,0,37794,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,4625,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,4362,0,143,0,0,24605,40960,11,2015,0,0,1400,0,0,0,576,28,554,38,0,0,470,16,621,14,656,284,990,29412,0,11,664,56,0,32768,771,0,0,0,0,528,136,0,584,621,0,0,479,14,0,357,46269,0,2016-06-05T01:16:55.187Z,143,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,1,0,0,4629,340,32813,2574,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49157,3600,142,65521,900,0,0,0,0,2016-07-06T01:17:10Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,172,0,23,0,1465089415,26370,6572,0,584,5,202,0,3,0,37798,80,10,1347,960,0,0,3840,20993,20,50,142,143,7200,600,0,4629,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,4367,0,143,0,0,24605,5554,11,2015,0,0,1400,0,0,0,576,34,554,40,0,0,470,16,623,11,656,284,990,29412,0,11,664,49,0,32768,772,0,0,0,0,528,136,0,584,623,0,0,479,11,0,357,46274,0,2016-06-05T01:16:59.944Z,143,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,1,0,0,4634,323,32813,2569,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53911,3600,142,65528,900,0,0,0,0,2016-07-06T01:17:15Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465089419,26370,6572,0,584,5,202,0,3,0,37803,80,10,1347,960,0,0,3840,20993,15,50,142,143,7200,600,0,4634,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
