MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,18,2064,0,137,0,0,24605,24584,11,2015,0,0,1400,0,0,0,204,29,506,38,0,0,422,22,645,14,658,283,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,645,0,0,480,14,0,101,20123,0,2016-06-06T18:08:00.977Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13392,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13152,3600,526,65523,900,0,0,0,0,2016-07-07T02:08:16Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,162,0,24,0,1465236480,26370,6572,0,524,5,202,0,3,1,13382,80,10,1347,960,17467,0,3840,20993,19,50,136,143,7200,600,0,13392,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2067,0,137,0,0,24605,32870,11,2015,0,0,1400,0,0,0,204,29,506,38,0,0,422,22,645,13,658,283,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,645,0,0,480,13,0,101,20126,0,2016-06-06T18:08:03.984Z,137,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,10,0,0,13395,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16156,3600,526,65523,900,0,0,0,0,2016-07-07T02:08:19Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236483,26370,6572,0,524,5,202,0,3,1,13385,80,10,1347,960,17470,0,3840,20993,17,50,136,143,7200,600,0,13395,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2071,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,204,31,506,39,0,0,421,22,645,13,658,283,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,645,0,0,480,13,0,357,20130,0,2016-06-06T18:08:07.434Z,137,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,10,0,0,13399,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19605,3600,526,65525,900,0,0,0,0,2016-07-07T02:08:23Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236487,26370,6572,0,524,5,202,0,3,1,13389,80,10,1347,960,17473,0,3840,20993,17,50,136,143,7200,600,0,13399,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2073,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,204,29,506,39,0,0,421,22,645,14,658,282,990,29412,0,11,644,54,0,32768,1284,0,0,0,0,528,136,0,524,645,0,0,480,14,0,101,20132,0,2016-06-06T18:08:09.991Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13401,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22159,3600,526,65523,900,0,0,0,0,2016-07-07T02:08:25Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,650,162,0,24,0,1465236489,26370,6572,0,524,5,202,0,3,1,13391,80,10,1347,960,17476,0,3840,20993,19,50,136,143,7200,600,0,13401,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2076,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,204,31,506,39,0,0,422,22,646,12,658,283,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,646,0,0,480,12,0,101,20135,0,2016-06-06T18:08:12.993Z,137,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,10,0,0,13404,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25160,3600,526,65525,900,0,0,0,0,2016-07-07T02:08:28Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236492,26370,6572,0,524,5,202,0,3,1,13394,80,10,1347,960,17479,0,3840,20993,16,50,136,143,7200,600,0,13404,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2079,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,204,31,506,39,0,0,421,22,646,12,658,283,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,646,0,0,480,12,0,101,20138,0,2016-06-06T18:08:15.997Z,137,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,10,0,0,13407,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28166,3600,526,65525,900,0,0,0,0,2016-07-07T02:08:31Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236495,26370,6572,0,524,5,202,0,3,1,13397,80,10,1347,960,17482,0,3840,20993,16,50,136,143,7200,600,0,13407,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2082,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,204,29,506,39,0,0,421,22,646,13,658,283,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,646,0,0,480,13,0,357,20141,0,2016-06-06T18:08:19.007Z,137,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,10,0,0,13410,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31171,3600,526,65524,900,0,0,0,0,2016-07-07T02:08:34Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236499,26370,6572,0,524,5,202,0,3,1,13400,80,10,1347,960,17485,0,3840,20993,17,50,136,143,7200,600,0,13410,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2085,0,137,0,0,24605,24584,11,2015,0,0,1400,0,0,0,204,29,506,38,0,0,421,22,645,13,658,283,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,645,0,0,480,13,0,357,20144,0,2016-06-06T18:08:22.022Z,137,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,10,0,0,13413,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34183,3600,526,65523,900,0,0,0,0,2016-07-07T02:08:37Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,164,0,24,0,1465236502,26370,6572,0,524,5,202,0,3,1,13403,80,10,1347,960,17488,0,3840,20993,17,50,136,143,7200,600,0,13413,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2088,0,137,0,0,24605,31006,11,2015,0,0,1400,0,0,0,204,30,506,39,0,0,421,22,645,14,658,282,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,645,0,0,480,14,0,101,20147,0,2016-06-06T18:08:25.013Z,137,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,10,0,0,13416,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37174,3600,526,65524,900,0,0,0,0,2016-07-07T02:08:40Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236505,26370,6572,0,524,5,202,0,3,1,13406,80,10,1347,960,17491,0,3840,20993,19,50,136,143,7200,600,0,13416,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2091,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,204,30,506,39,0,0,422,22,645,12,658,282,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,645,0,0,480,12,0,101,20150,0,2016-06-06T18:08:28.031Z,137,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,10,0,0,13419,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40190,3600,526,65523,900,0,0,0,0,2016-07-07T02:08:43Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236508,26370,6572,0,524,5,202,0,3,1,13409,80,10,1347,960,17494,0,3840,20993,16,50,136,143,7200,600,0,13419,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2094,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,204,31,506,38,0,0,421,22,645,13,658,283,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,645,0,0,480,13,0,357,20153,0,2016-06-06T18:08:31.030Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13422,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43190,3600,526,65524,900,0,0,0,0,2016-07-07T02:08:46Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236511,26370,6572,0,524,5,202,0,3,1,13412,80,10,1347,960,17497,0,3840,20993,17,50,136,143,7200,600,0,13422,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2097,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,204,30,506,38,0,0,421,22,646,11,658,282,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,646,0,0,480,11,0,357,20156,0,2016-06-06T18:08:34.023Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13425,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46178,3600,526,65525,900,0,0,0,0,2016-07-07T02:08:49Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236514,26370,6572,0,524,5,202,0,3,1,13415,80,10,1347,960,17500,0,3840,20993,15,50,136,143,7200,600,0,13425,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2100,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,204,29,506,39,0,0,421,22,645,14,658,283,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,645,0,0,480,14,0,357,20159,0,2016-06-06T18:08:37.022Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13428,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49175,3600,526,65523,900,0,0,0,0,2016-07-07T02:08:52Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236517,26370,6572,0,524,5,202,0,3,1,13418,80,10,1347,960,17503,0,3840,20993,19,50,136,143,7200,600,0,13428,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2103,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,204,32,506,39,0,0,421,22,646,12,658,282,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,646,0,0,480,12,0,357,20162,0,2016-06-06T18:08:40.025Z,137,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,10,0,0,13431,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52176,3600,526,65527,900,0,0,0,0,2016-07-07T02:08:55Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236520,26370,6572,0,524,5,202,0,3,1,13421,80,10,1347,960,17506,0,3840,20993,16,50,136,143,7200,600,0,13431,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2106,0,137,0,0,24605,20498,11,2015,0,0,1400,0,0,0,204,31,504,38,0,0,421,22,646,13,658,283,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,645,0,0,480,13,0,357,20165,0,2016-06-06T18:08:43.028Z,137,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,10,0,0,13434,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55178,3600,526,65524,900,0,0,0,0,2016-07-07T02:08:58Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236523,26370,6572,0,524,5,202,0,3,1,13424,80,10,1347,960,17509,0,3840,20993,17,50,136,143,7200,600,0,13434,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2305,0,137,0,0,24605,31027,11,2015,0,0,1400,0,0,0,204,30,504,38,0,0,422,22,645,13,658,283,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,645,0,0,480,13,0,357,20168,0,2016-06-06T18:08:46.069Z,137,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,10,0,0,13437,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58221,3600,526,65525,900,0,0,0,0,2016-07-07T02:09:01Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236526,26370,6572,0,524,5,202,0,3,1,13427,80,10,1347,960,17512,0,3840,20993,17,50,136,143,7200,600,0,13437,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2308,0,137,0,0,24605,32870,11,2015,0,0,1400,0,0,0,204,32,504,39,0,0,421,22,646,11,658,283,990,29412,0,11,644,50,0,32768,1283,0,0,0,0,528,136,0,524,646,0,0,480,11,0,101,20171,0,2016-06-06T18:08:49.037Z,137,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,10,0,0,13440,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61183,3600,526,65525,900,0,0,0,0,2016-07-07T02:09:04Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236529,26370,6572,0,524,5,202,0,3,1,13430,80,10,1347,960,17515,0,3840,20993,15,50,136,143,7200,600,0,13440,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2311,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,204,29,506,38,0,0,421,22,645,13,658,282,990,29412,0,11,644,55,0,32768,1283,0,0,0,0,528,136,0,524,645,0,0,480,13,0,357,20174,0,2016-06-06T18:08:52.078Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13443,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64222,3600,526,65522,900,0,0,0,0,2016-07-07T02:09:07Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236532,26370,6572,0,524,5,202,0,3,1,13433,80,10,1347,960,17518,0,3840,20993,17,50,136,143,7200,600,0,13443,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2314,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,205,29,504,38,0,0,422,22,645,15,658,283,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,645,0,0,480,15,0,101,20177,0,2016-06-06T18:08:55.060Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13446,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1667,3600,526,65522,900,0,0,0,0,2016-07-07T02:09:10Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,162,0,24,0,1465236535,26370,6572,0,524,5,202,0,3,1,13436,80,10,1347,960,17521,0,3840,20993,20,50,136,143,7200,600,0,13446,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2317,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,205,31,504,38,0,0,421,22,645,13,658,283,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,645,0,0,480,13,0,357,20180,0,2016-06-06T18:08:58.081Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13449,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4686,3600,526,65525,900,0,0,0,0,2016-07-07T02:09:13Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236538,26370,6572,0,524,5,202,0,3,1,13439,80,10,1347,960,17524,0,3840,20993,17,50,136,143,7200,600,0,13449,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2320,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,205,31,506,39,0,0,422,22,645,13,658,283,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,645,0,0,480,13,0,357,20183,0,2016-06-06T18:09:01.081Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13452,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7686,3600,526,65525,900,0,0,0,0,2016-07-07T02:09:16Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,164,0,24,0,1465236541,26370,6572,0,524,5,202,0,3,1,13442,80,10,1347,960,17527,0,3840,20993,17,50,136,143,7200,600,0,13452,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2323,0,136,0,0,24605,20498,11,2015,0,0,1400,0,0,0,205,29,504,38,0,0,421,22,645,15,658,283,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,645,0,0,480,15,0,357,20186,0,2016-06-06T18:09:04.075Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13455,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10677,3600,526,65522,900,0,0,0,0,2016-07-07T02:09:19Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,162,0,24,0,1465236544,26370,6572,0,524,5,202,0,3,1,13445,80,10,1347,960,17530,0,3840,20993,20,50,136,143,7200,600,0,13455,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2326,0,137,0,0,24605,24585,11,2015,0,0,1400,0,0,0,205,29,506,38,0,0,422,22,645,13,658,283,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,645,0,0,480,13,0,357,20189,0,2016-06-06T18:09:07.056Z,137,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,10,0,0,13458,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13656,3600,526,65523,900,0,0,0,0,2016-07-07T02:09:22Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236547,26370,6572,0,524,5,202,0,3,1,13448,80,10,1347,960,17533,0,3840,20993,17,50,136,143,7200,600,0,13458,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2329,0,137,0,0,24605,32870,11,2015,0,0,1400,0,0,0,205,32,506,38,0,0,421,22,645,12,658,282,990,29412,0,11,644,50,0,32768,1284,0,0,0,0,528,136,0,524,645,0,0,480,12,0,357,20192,0,2016-06-06T18:09:10.060Z,137,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,10,0,0,13461,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16658,3600,526,65525,900,0,0,0,0,2016-07-07T02:09:25Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236550,26370,6572,0,524,5,202,0,3,1,13451,80,10,1347,960,17536,0,3840,20993,16,50,136,143,7200,600,0,13461,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,18,2332,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,205,30,504,39,0,0,421,22,645,13,658,283,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,645,0,0,480,13,0,357,20195,0,2016-06-06T18:09:13.062Z,137,0,0,1400,180,12,646,1,3,0,65530,0,5,0,95,10,0,0,13464,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19664,3600,526,65524,900,0,0,0,0,2016-07-07T02:09:28Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465236553,26370,6572,0,524,5,202,0,3,1,13454,80,10,1347,960,17539,0,3840,20993,17,50,136,143,7200,600,0,13464,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
