MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,14,9993,0,136,0,0,24605,30732,11,2015,0,0,1400,0,0,0,12,25,519,38,0,0,434,22,637,18,658,299,990,29412,0,11,644,58,0,32768,1283,0,0,0,0,528,136,0,524,637,0,0,480,18,0,357,7585,0,2016-06-06T14:38:55.190Z,136,0,0,1400,180,12,638,1,3,0,65530,0,5,0,95,4,0,0,854,323,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57329,3600,526,65519,900,0,0,0,0,2016-07-07T14:39:09Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465223935,26370,6572,0,524,5,202,0,3,0,844,80,10,1347,960,4928,0,3840,20993,24,50,135,143,7200,600,0,854,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,9997,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,12,26,521,37,0,0,434,22,640,17,658,298,990,29412,0,11,644,57,0,32768,1284,0,0,0,0,528,136,0,524,640,0,0,480,17,0,357,7589,0,2016-06-06T14:38:59.188Z,136,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,4,0,0,858,318,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61325,3600,526,65520,900,0,0,0,0,2016-07-07T14:39:13Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465223939,26370,6572,0,524,5,202,0,3,0,848,80,10,1347,960,4932,0,3840,20993,23,50,135,143,7200,600,0,858,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10001,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,12,24,519,37,0,0,434,22,638,18,658,298,990,29412,0,11,644,57,0,32768,1284,0,0,0,0,528,136,0,524,638,0,0,480,18,0,101,7593,0,2016-06-06T14:39:03.190Z,136,0,0,1400,180,12,638,1,3,0,65530,0,5,0,95,4,0,0,862,320,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65325,3600,526,65519,900,0,0,0,0,2016-07-07T14:39:17Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465223943,26370,6572,0,524,5,202,0,3,0,852,80,10,1347,960,4936,0,3840,20993,24,50,135,143,7200,600,0,862,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10005,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,13,26,519,38,0,0,434,22,640,17,658,298,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,640,0,0,480,17,0,101,7597,0,2016-06-06T14:39:07.190Z,136,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,4,0,0,866,319,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3785,3600,526,65520,900,0,0,0,0,2016-07-07T14:39:21Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465223947,26370,6572,0,524,5,202,0,3,0,856,80,10,1347,960,4940,0,3840,20993,23,50,135,143,7200,600,0,866,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10010,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,13,23,519,37,0,0,434,22,635,19,658,299,990,29412,0,11,644,60,0,32768,1284,0,0,0,0,528,136,0,524,635,0,0,480,19,0,357,7601,0,2016-06-06T14:39:11.220Z,136,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,4,0,0,870,326,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7814,3600,526,65517,900,0,0,0,0,2016-07-07T14:39:26Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,650,161,0,24,0,1465223951,26370,6572,0,524,5,202,0,3,0,860,80,10,1347,960,4944,0,3840,20993,25,50,135,143,7200,600,0,870,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10013,0,136,0,0,24605,24615,11,2015,0,0,1400,0,0,0,13,26,519,37,0,0,434,22,638,18,658,298,990,29412,0,11,644,58,0,32768,1283,0,0,0,0,528,136,0,524,638,0,0,480,18,0,357,7605,0,2016-06-06T14:39:15.188Z,136,0,0,1400,180,12,638,1,3,0,65530,0,5,0,95,4,0,0,874,323,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11779,3600,526,65519,900,0,0,0,0,2016-07-07T14:39:29Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,650,161,0,24,0,1465223955,26370,6572,0,524,5,202,0,3,0,864,80,10,1347,960,4948,0,3840,20993,24,50,135,143,7200,600,0,874,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10018,0,136,0,0,24605,32867,11,2015,0,0,1400,0,0,0,13,27,521,38,0,0,433,22,643,16,658,298,990,29412,0,11,644,56,0,32768,1284,0,0,0,0,528,136,0,524,643,0,0,480,16,0,357,7609,0,2016-06-06T14:39:19.240Z,136,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,4,0,0,878,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15832,3600,526,65521,900,0,0,0,0,2016-07-07T14:39:34Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465223959,26370,6572,0,524,5,202,0,3,0,868,80,10,1347,960,4952,0,3840,20993,21,50,135,143,7200,600,0,878,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10021,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,13,25,521,38,0,0,434,22,640,17,658,298,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,640,0,0,480,17,0,357,7613,0,2016-06-06T14:39:23.190Z,136,0,0,1400,180,12,638,1,3,0,65530,0,5,0,95,4,0,0,882,320,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19777,3600,526,65520,900,0,0,0,0,2016-07-07T14:39:37Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465223963,26370,6572,0,524,5,202,0,3,0,872,80,10,1347,960,4956,0,3840,20993,23,50,135,143,7200,600,0,882,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10026,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,13,23,519,37,0,0,434,22,636,19,658,298,990,29412,0,11,644,59,0,32768,1284,0,0,0,0,528,136,0,524,636,0,0,480,19,0,357,7617,0,2016-06-06T14:39:27.217Z,136,0,0,1400,180,12,636,1,3,0,65530,0,5,0,95,4,0,0,886,324,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23801,3600,526,65517,900,0,0,0,0,2016-07-07T14:39:42Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,5,1,650,161,0,24,0,1465223967,26370,6572,0,524,5,202,0,3,0,876,80,10,1347,960,4960,0,3840,20993,25,50,135,143,7200,600,0,886,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10030,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,13,21,519,37,0,0,434,22,635,19,658,298,990,29412,0,11,644,60,0,32768,1284,0,0,0,0,528,136,0,524,635,0,0,480,19,0,357,7621,0,2016-06-06T14:39:31.221Z,136,0,0,1400,180,12,634,1,3,0,65530,0,5,0,95,4,0,0,890,326,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27804,3600,526,65516,900,0,0,0,0,2016-07-07T14:39:46Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,5,1,650,161,0,24,0,1465223971,26370,6572,0,524,5,202,0,3,0,880,80,10,1347,960,4964,0,3840,20993,25,50,135,143,7200,600,0,890,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10034,0,136,0,0,24605,20494,11,2015,0,0,1400,0,0,0,13,27,521,37,0,0,434,22,643,16,658,298,990,29412,0,11,644,55,0,32768,1284,0,0,0,0,528,136,0,524,643,0,0,480,16,0,357,7625,0,2016-06-06T14:39:35.474Z,136,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,4,0,0,894,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32055,3600,526,65521,900,0,0,0,0,2016-07-07T14:39:50Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465223975,26370,6572,0,524,5,202,0,3,0,884,80,10,1347,960,4968,0,3840,20993,21,50,135,143,7200,600,0,894,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10038,0,136,0,0,24605,30776,11,2015,0,0,1400,0,0,0,13,26,519,37,0,0,434,22,641,17,658,298,990,29412,0,11,644,57,0,32768,1284,0,0,0,0,528,136,0,524,641,0,0,480,17,0,101,7629,0,2016-06-06T14:39:39.211Z,136,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,4,0,0,898,318,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35789,3600,526,65520,900,0,0,0,0,2016-07-07T14:39:54Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465223979,26370,6572,0,524,5,202,0,3,0,888,80,10,1347,960,4972,0,3840,20993,23,50,135,143,7200,600,0,898,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10041,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,13,25,521,37,0,0,434,22,638,18,658,298,990,29412,0,11,644,58,0,32768,1283,0,0,0,0,528,136,0,524,638,0,0,480,18,0,357,7633,0,2016-06-06T14:39:43.187Z,136,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,4,0,0,902,321,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39763,3600,526,65519,900,0,0,0,0,2016-07-07T14:39:57Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,5,1,650,161,0,24,0,1465223983,26370,6572,0,524,5,202,0,3,0,892,80,10,1347,960,4976,0,3840,20993,24,50,135,143,7200,600,0,902,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10241,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,13,28,521,38,0,0,434,22,641,17,658,298,990,29412,0,11,644,55,0,32768,1284,0,0,0,0,528,136,0,524,641,0,0,480,17,0,101,7637,0,2016-06-06T14:39:47.191Z,136,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,4,0,0,906,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43766,3600,526,65521,900,0,0,0,0,2016-07-07T14:40:01Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465223987,26370,6572,0,524,5,202,0,3,0,896,80,10,1347,960,4980,0,3840,20993,23,50,135,143,7200,600,0,906,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10246,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,13,20,519,36,0,0,435,22,634,20,658,298,990,29412,0,11,644,59,0,32768,1284,0,0,0,0,528,136,0,524,634,0,0,480,20,0,357,7641,0,2016-06-06T14:39:51.217Z,136,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,4,0,0,910,330,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47788,3600,526,65514,900,0,0,0,0,2016-07-07T14:40:06Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,5,1,650,161,0,24,0,1465223991,26370,6572,0,524,5,202,0,3,0,900,80,10,1347,960,4984,0,3840,20993,27,50,135,143,7200,600,0,910,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10249,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,13,28,521,38,0,0,434,22,643,16,658,298,990,29412,0,11,644,55,0,32768,1283,0,0,0,0,528,136,0,524,643,0,0,480,16,0,357,7645,0,2016-06-06T14:39:55.193Z,136,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,4,0,0,914,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51762,3600,526,65520,900,0,0,0,0,2016-07-07T14:40:09Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465223995,26370,6572,0,524,5,202,0,3,0,904,80,10,1347,960,4988,0,3840,20993,21,50,135,143,7200,600,0,914,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10253,0,136,0,0,24605,24616,11,2015,0,0,1400,0,0,0,13,21,521,36,0,0,434,22,635,20,658,298,990,29412,0,11,644,61,0,32768,1284,0,0,0,0,528,136,0,524,635,0,0,480,20,0,101,7649,0,2016-06-06T14:39:59.187Z,136,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,4,0,0,918,329,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55753,3600,526,65514,900,0,0,0,0,2016-07-07T14:40:13Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,5,1,650,161,0,24,0,1465223999,26370,6572,0,524,5,202,0,3,0,908,80,10,1347,960,4992,0,3840,20993,27,50,135,143,7200,600,0,918,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10257,0,136,0,0,24605,32867,11,2015,0,0,1400,0,0,0,13,22,521,37,0,0,434,22,638,18,658,298,990,29412,0,11,644,59,0,32768,1284,0,0,0,0,528,136,0,524,638,0,0,480,18,0,357,7653,0,2016-06-06T14:40:03.199Z,136,0,0,1400,180,12,636,1,3,0,65530,0,5,0,95,4,0,0,922,324,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59763,3600,526,65518,900,0,0,0,0,2016-07-07T14:40:17Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224003,26370,6572,0,524,5,202,0,3,0,912,80,10,1347,960,4996,0,3840,20993,24,50,135,143,7200,600,0,922,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10262,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,13,23,521,37,0,0,434,22,635,20,658,299,990,29412,0,11,644,59,0,32768,1283,0,0,0,0,528,136,0,524,635,0,0,480,20,0,357,7657,0,2016-06-06T14:40:07.235Z,136,0,0,1400,180,12,636,1,3,0,65530,0,5,0,95,4,0,0,926,325,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63798,3600,526,65517,900,0,0,0,0,2016-07-07T14:40:22Z,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,650,161,0,24,0,1465224007,26370,6572,0,524,5,202,0,3,0,916,80,10,1347,960,5000,0,3840,20993,27,50,135,143,7200,600,0,926,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10266,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,14,27,521,37,0,0,435,22,642,17,658,298,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,642,0,0,480,17,0,357,7661,0,2016-06-06T14:40:11.225Z,136,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,4,0,0,930,317,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2249,3600,526,65520,900,0,0,0,0,2016-07-07T14:40:26Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224011,26370,6572,0,524,5,202,0,3,0,920,80,10,1347,960,5004,0,3840,20993,23,50,135,143,7200,600,0,930,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10269,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,14,23,521,37,0,0,434,22,635,20,658,298,990,29412,0,11,644,60,0,32768,1284,0,0,0,0,528,136,0,524,635,0,0,480,20,0,101,7665,0,2016-06-06T14:40:15.194Z,136,0,0,1400,180,12,636,1,3,0,65530,0,5,0,95,4,0,0,934,324,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6216,3600,526,65517,900,0,0,0,0,2016-07-07T14:40:29Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,650,161,0,24,0,1465224015,26370,6572,0,524,5,202,0,3,0,924,80,10,1347,960,5008,0,3840,20993,27,50,135,143,7200,600,0,934,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10274,0,136,0,0,24605,20494,11,2015,0,0,1400,0,0,0,14,25,521,37,0,0,434,22,637,19,658,298,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,637,0,0,480,19,0,357,7669,0,2016-06-06T14:40:19.213Z,136,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,4,0,0,938,321,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10233,3600,526,65519,900,0,0,0,0,2016-07-07T14:40:34Z,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,650,161,0,24,0,1465224019,26370,6572,0,524,5,202,0,3,0,928,80,10,1347,960,5012,0,3840,20993,25,50,135,143,7200,600,0,938,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10277,0,136,0,0,24605,30820,11,2015,0,0,1400,0,0,0,14,28,521,38,0,0,434,22,643,16,658,298,990,29412,0,11,644,56,0,32768,1284,0,0,0,0,528,136,0,524,643,0,0,480,16,0,101,7673,0,2016-06-06T14:40:23.186Z,136,0,0,1400,180,12,644,1,3,0,65530,0,5,0,95,4,0,0,942,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14203,3600,526,65520,900,0,0,0,0,2016-07-07T14:40:37Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224023,26370,6572,0,524,5,202,0,3,0,932,80,10,1347,960,5016,0,3840,20993,21,50,135,143,7200,600,0,942,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10282,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,14,27,521,38,0,0,434,22,642,17,658,298,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,642,0,0,480,17,0,101,7677,0,2016-06-06T14:40:27.211Z,136,0,0,1400,180,12,642,1,3,0,65530,0,5,0,95,4,0,0,946,316,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18226,3600,526,65520,900,0,0,0,0,2016-07-07T14:40:42Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224027,26370,6572,0,524,5,202,0,3,0,936,80,10,1347,960,5020,0,3840,20993,23,50,135,143,7200,600,0,946,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,10286,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,14,25,521,37,0,0,434,22,642,17,658,298,990,29412,0,11,644,58,0,32768,1283,0,0,0,0,528,136,0,524,642,0,0,480,17,0,101,7681,0,2016-06-06T14:40:31.217Z,136,0,0,1400,180,12,640,1,3,0,65530,0,5,0,95,4,0,0,950,320,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22229,3600,526,65519,900,0,0,0,0,2016-07-07T14:40:46Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465224031,26370,6572,0,524,5,202,0,3,0,940,80,10,1347,960,5024,0,3840,20993,23,50,135,143,7200,600,0,950,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
