MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1300,10000,0,137,0,0,24605,24615,11,2015,0,0,1400,0,0,0,322,31,527,39,0,0,442,48,621,11,656,269,990,29412,0,11,664,50,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,11,0,101,29606,0,2016-06-04T20:39:03.192Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,20995,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32685,3600,526,65525,900,0,0,0,0,2016-07-05T04:39:16Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465072743,26370,6572,0,584,5,202,0,3,2,21135,80,10,1347,960,19800,0,3840,20993,15,50,136,143,7200,600,0,20995,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10004,0,137,0,0,24605,32830,11,2015,0,0,1400,0,0,0,322,30,527,38,0,0,444,48,621,11,656,269,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,11,0,101,29610,0,2016-06-04T20:39:07.235Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,20999,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36726,3600,526,65523,900,0,0,0,0,2016-07-05T04:39:20Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465072747,26370,6572,0,584,5,202,0,3,2,21139,80,10,1347,960,19804,0,3840,20993,15,50,136,143,7200,600,0,20999,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10008,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,322,30,527,39,0,0,442,48,621,12,656,269,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,12,0,357,29614,0,2016-06-04T20:39:11.222Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21003,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40710,3600,526,65524,900,0,0,0,0,2016-07-05T04:39:24Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465072751,26370,6572,0,584,5,202,0,3,2,21143,80,10,1347,960,19808,0,3840,20993,16,50,136,143,7200,600,0,21003,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10014,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,322,32,527,38,0,0,442,48,621,12,656,269,990,29412,0,11,664,50,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,12,0,101,29618,0,2016-06-04T20:39:15.189Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,17,0,0,21007,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44675,3600,526,65524,900,0,0,0,0,2016-07-05T04:39:30Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465072755,26370,6572,0,584,5,202,0,3,2,21147,80,10,1347,960,19812,0,3840,20993,16,50,136,143,7200,600,0,21007,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10018,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,322,29,527,39,0,0,442,48,621,13,656,269,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,13,0,357,29622,0,2016-06-04T20:39:19.237Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,17,0,0,21011,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48721,3600,526,65523,900,0,0,0,0,2016-07-05T04:39:34Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465072759,26370,6572,0,584,5,202,0,3,2,21151,80,10,1347,960,19816,0,3840,20993,17,50,136,143,7200,600,0,21011,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10022,0,137,0,0,24605,20500,11,2015,0,0,1400,0,0,0,322,28,527,38,0,0,442,48,621,14,656,269,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,14,0,357,29626,0,2016-06-04T20:39:23.215Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21015,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52697,3600,526,65521,900,0,0,0,0,2016-07-05T04:39:38Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465072763,26370,6572,0,584,5,202,0,3,2,21155,80,10,1347,960,19820,0,3840,20993,19,50,136,143,7200,600,0,21015,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10026,0,137,0,0,24605,31231,11,2015,0,0,1400,0,0,0,322,30,527,39,0,0,442,48,621,12,656,269,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,12,0,357,29630,0,2016-06-04T20:39:27.208Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,17,0,0,21019,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56688,3600,526,65524,900,0,0,0,0,2016-07-05T04:39:42Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465072767,26370,6572,0,584,5,202,0,3,2,21159,80,10,1347,960,19824,0,3840,20993,16,50,136,143,7200,600,0,21019,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10030,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,322,29,527,38,0,0,442,48,621,12,656,269,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,12,0,101,29634,0,2016-06-04T20:39:31.218Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21023,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60695,3600,526,65521,900,0,0,0,0,2016-07-05T04:39:46Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465072771,26370,6572,0,584,5,202,0,3,2,21163,80,10,1347,960,19828,0,3840,20993,16,50,136,143,7200,600,0,21023,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10036,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,323,30,527,39,0,0,442,48,621,13,656,269,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,13,0,357,29640,0,2016-06-04T20:39:37.008Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21029,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,953,3600,526,65524,900,0,0,0,0,2016-07-05T04:39:52Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465072777,26370,6572,0,584,5,202,0,3,2,21169,80,10,1347,960,19833,0,3840,20993,17,50,136,143,7200,600,0,21029,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10038,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,323,30,527,39,0,0,444,48,621,13,656,269,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,13,0,101,29642,0,2016-06-04T20:39:39.191Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21031,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3128,3600,526,65522,900,0,0,0,0,2016-07-05T04:39:54Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465072779,26370,6572,0,584,5,202,0,3,2,21171,80,10,1347,960,19836,0,3840,20993,17,50,136,143,7200,600,0,21031,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10042,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,323,32,527,39,0,0,444,48,621,10,656,269,990,29412,0,11,664,50,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,10,0,357,29646,0,2016-06-04T20:39:43.186Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,17,0,0,21035,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7120,3600,526,65526,900,0,0,0,0,2016-07-05T04:39:58Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465072783,26370,6572,0,584,5,202,0,3,2,21175,80,10,1347,960,19840,0,3840,20993,13,50,136,143,7200,600,0,21035,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10242,0,137,0,0,24605,24616,11,2015,0,0,1400,0,0,0,323,33,527,38,0,0,442,48,621,11,656,269,990,29412,0,11,664,50,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,11,0,101,29650,0,2016-06-04T20:39:47.218Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,17,0,0,21039,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11151,3600,526,65525,900,0,0,0,0,2016-07-05T04:40:02Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465072787,26370,6572,0,584,5,202,0,3,2,21179,80,10,1347,960,19844,0,3840,20993,15,50,136,143,7200,600,0,21039,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10246,0,137,0,0,24605,32830,11,2015,0,0,1400,0,0,0,323,31,527,39,0,0,444,48,621,12,656,269,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,12,0,101,29654,0,2016-06-04T20:39:51.218Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21043,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15147,3600,526,65524,900,0,0,0,0,2016-07-05T04:40:06Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465072791,26370,6572,0,584,5,202,0,3,2,21183,80,10,1347,960,19848,0,3840,20993,16,50,136,143,7200,600,0,21043,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10250,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,323,30,527,38,0,0,442,48,621,12,656,269,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,12,0,101,29658,0,2016-06-04T20:39:55.187Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21047,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19114,3600,526,65523,900,0,0,0,0,2016-07-05T04:40:10Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465072795,26370,6572,0,584,5,202,0,3,2,21187,80,10,1347,960,19852,0,3840,20993,16,50,136,143,7200,600,0,21047,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10254,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,323,29,527,38,0,0,442,48,621,13,656,269,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,13,0,101,29662,0,2016-06-04T20:39:59.213Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21051,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23138,3600,526,65523,900,0,0,0,0,2016-07-05T04:40:14Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465072799,26370,6572,0,584,5,202,0,3,2,21191,80,10,1347,960,19856,0,3840,20993,17,50,136,143,7200,600,0,21051,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10258,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,323,28,527,38,0,0,442,48,621,14,656,269,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,14,0,357,29666,0,2016-06-04T20:40:03.198Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21055,325,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27121,3600,526,65522,900,0,0,0,0,2016-07-05T04:40:18Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465072803,26370,6572,0,584,5,202,0,3,2,21195,80,10,1347,960,19860,0,3840,20993,19,50,136,143,7200,600,0,21055,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10262,0,137,0,0,24605,20500,11,2015,0,0,1400,0,0,0,323,30,527,38,0,0,442,48,621,12,656,269,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,12,0,101,29670,0,2016-06-04T20:40:07.237Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21059,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31158,3600,526,65522,900,0,0,0,0,2016-07-05T04:40:22Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465072807,26370,6572,0,584,5,202,0,3,2,21199,80,10,1347,960,19864,0,3840,20993,16,50,136,143,7200,600,0,21059,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10266,0,137,0,0,24605,31275,11,2015,0,0,1400,0,0,0,323,28,527,38,0,0,442,48,621,14,656,269,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,14,0,101,29674,0,2016-06-04T20:40:11.227Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21063,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35146,3600,526,65522,900,0,0,0,0,2016-07-05T04:40:26Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465072811,26370,6572,0,584,5,202,0,3,2,21203,80,10,1347,960,19868,0,3840,20993,19,50,136,143,7200,600,0,21063,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10270,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,323,30,527,38,0,0,444,48,620,13,656,269,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,621,0,0,478,13,0,357,29678,0,2016-06-04T20:40:15.190Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21067,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39107,3600,526,65522,900,0,0,0,0,2016-07-05T04:40:30Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465072815,26370,6572,0,584,5,202,0,3,2,21207,80,10,1347,960,19872,0,3840,20993,17,50,136,143,7200,600,0,21067,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10274,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,323,28,527,38,0,0,442,48,621,14,656,269,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,14,0,357,29682,0,2016-06-04T20:40:19.208Z,137,0,0,1400,180,12,620,40,3,0,65532,0,5,0,95,17,0,0,21071,326,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43122,3600,526,65521,900,0,0,0,0,2016-07-05T04:40:34Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465072819,26370,6572,0,584,5,202,0,3,2,21211,80,10,1347,960,19876,0,3840,20993,19,50,136,143,7200,600,0,21071,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10278,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,323,31,527,39,0,0,442,48,621,12,656,269,990,29412,0,11,664,51,0,32768,1284,0,0,0,0,528,136,0,584,621,0,0,478,12,0,357,29686,0,2016-06-04T20:40:23.187Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,17,0,0,21075,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47098,3600,526,65525,900,0,0,0,0,2016-07-05T04:40:38Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465072823,26370,6572,0,584,5,202,0,3,2,21215,80,10,1347,960,19880,0,3840,20993,16,50,136,143,7200,600,0,21075,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10282,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,323,30,527,39,0,0,444,48,622,12,656,269,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,622,0,0,478,12,0,357,29690,0,2016-06-04T20:40:27.211Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,17,0,0,21079,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51121,3600,526,65522,900,0,0,0,0,2016-07-05T04:40:42Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465072827,26370,6572,0,584,5,202,0,3,2,21219,80,10,1347,960,19884,0,3840,20993,16,50,136,143,7200,600,0,21079,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10286,0,137,0,0,24605,24616,11,2015,0,0,1400,0,0,0,323,30,527,38,0,0,442,48,622,11,656,269,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,622,0,0,478,11,0,357,29694,0,2016-06-04T20:40:31.223Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,17,0,0,21083,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55130,3600,526,65522,900,0,0,0,0,2016-07-05T04:40:46Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465072831,26370,6572,0,584,5,202,0,3,2,21223,80,10,1347,960,19888,0,3840,20993,15,50,136,143,7200,600,0,21083,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10290,0,137,0,0,24605,32830,11,2015,0,0,1400,0,0,0,323,29,527,38,0,0,442,48,622,14,656,269,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,622,0,0,478,14,0,357,29698,0,2016-06-04T20:40:35.188Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,17,0,0,21087,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59093,3600,526,65521,900,0,0,0,0,2016-07-05T04:40:50Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465072835,26370,6572,0,584,5,202,0,3,2,21227,80,10,1347,960,19892,0,3840,20993,19,50,136,143,7200,600,0,21087,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1300,10294,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,323,29,527,38,0,0,442,48,622,14,656,269,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,622,0,0,478,14,0,101,29702,0,2016-06-04T20:40:39.190Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,17,0,0,21091,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63093,3600,526,65521,900,0,0,0,0,2016-07-05T04:40:54Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465072839,26370,6572,0,584,5,202,0,3,2,21231,80,10,1347,960,19896,0,3840,20993,19,50,136,143,7200,600,0,21091,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
