MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1297,9735,0,137,0,0,24605,32630,11,2015,0,0,1400,0,0,0,156,28,519,37,0,0,438,48,640,15,656,264,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,640,0,0,478,15,0,357,18741,0,2016-06-04T17:37:51.504Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,10130,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46086,3600,526,65520,900,0,0,0,0,2016-07-05T01:38:07Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061871,26370,6572,0,584,5,202,0,3,1,10270,80,10,1347,960,8934,0,3840,20993,20,50,136,143,7200,600,0,10130,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,9738,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,156,29,519,38,0,0,438,48,640,14,656,264,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,640,0,0,478,14,0,357,18744,0,2016-06-04T17:37:55.190Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,10133,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49769,3600,526,65523,900,0,0,0,0,2016-07-05T01:38:10Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465061875,26370,6572,0,584,5,202,0,3,1,10273,80,10,1347,960,8938,0,3840,20993,19,50,136,143,7200,600,0,10133,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,9742,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,156,28,519,38,0,0,438,48,640,17,656,264,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,640,0,0,478,17,0,357,18748,0,2016-06-04T17:37:59.190Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,10137,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53767,3600,526,65520,900,0,0,0,0,2016-07-05T01:38:14Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061879,26370,6572,0,584,5,202,0,3,1,10277,80,10,1347,960,8942,0,3840,20993,23,50,136,143,7200,600,0,10137,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,9746,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,156,27,519,38,0,0,438,48,640,16,656,264,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,640,0,0,478,16,0,101,18752,0,2016-06-04T17:38:03.209Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,12,0,0,10141,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57783,3600,526,65519,900,0,0,0,0,2016-07-05T01:38:18Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061883,26370,6572,0,584,5,202,0,3,1,10281,80,10,1347,960,8946,0,3840,20993,21,50,136,143,7200,600,0,10141,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,9750,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,156,28,519,39,0,0,438,48,640,15,656,264,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,640,0,0,478,15,0,357,18756,0,2016-06-04T17:38:07.211Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,10145,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61783,3600,526,65522,900,0,0,0,0,2016-07-05T01:38:22Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061887,26370,6572,0,584,5,202,0,3,1,10285,80,10,1347,960,8950,0,3840,20993,20,50,136,143,7200,600,0,10145,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,9755,0,137,0,0,24605,24614,11,2015,0,0,1400,0,0,0,157,26,519,38,0,0,438,48,640,17,656,264,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,640,0,0,478,17,0,357,18761,0,2016-06-04T17:38:11.500Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,10150,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,535,3600,526,65519,900,0,0,0,0,2016-07-05T01:38:27Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061891,26370,6572,0,584,5,202,0,3,1,10290,80,10,1347,960,8954,0,3840,20993,23,50,136,143,7200,600,0,10150,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,9758,0,137,0,0,24605,32827,11,2015,0,0,1400,0,0,0,157,27,519,38,0,0,438,48,640,16,656,264,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,640,0,0,478,16,0,357,18764,0,2016-06-04T17:38:15.190Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,10153,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4222,3600,526,65520,900,0,0,0,0,2016-07-05T01:38:30Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,164,0,21,0,1465061895,26370,6572,0,584,5,202,0,3,1,10293,80,10,1347,960,8958,0,3840,20993,21,50,136,143,7200,600,0,10153,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,9762,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,157,28,519,39,0,0,438,48,640,15,656,264,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,640,0,0,478,15,0,357,18768,0,2016-06-04T17:38:19.186Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,10157,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8216,3600,526,65521,900,0,0,0,0,2016-07-05T01:38:34Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061899,26370,6572,0,584,5,202,0,3,1,10297,80,10,1347,960,8962,0,3840,20993,20,50,136,143,7200,600,0,10157,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,9766,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,157,27,519,38,0,0,438,48,640,15,656,264,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,640,0,0,478,15,0,101,18772,0,2016-06-04T17:38:23.212Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,10161,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12239,3600,526,65521,900,0,0,0,0,2016-07-05T01:38:38Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061903,26370,6572,0,584,5,202,0,3,1,10301,80,10,1347,960,8966,0,3840,20993,20,50,136,143,7200,600,0,10161,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,9770,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,157,26,519,37,0,0,438,48,639,18,656,264,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,639,0,0,478,18,0,357,18776,0,2016-06-04T17:38:27.212Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,10165,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16237,3600,526,65518,900,0,0,0,0,2016-07-05T01:38:42Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,161,0,21,0,1465061907,26370,6572,0,584,5,202,0,3,1,10305,80,10,1347,960,8970,0,3840,20993,24,50,136,143,7200,600,0,10165,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,9775,0,137,0,0,24605,20497,11,2015,0,0,1400,0,0,0,157,25,519,38,0,0,438,48,639,17,656,264,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,639,0,0,478,17,0,357,18781,0,2016-06-04T17:38:31.507Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,12,0,0,10170,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20531,3600,526,65520,900,0,0,0,0,2016-07-05T01:38:47Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061911,26370,6572,0,584,5,202,0,3,1,10310,80,10,1347,960,8974,0,3840,20993,23,50,136,143,7200,600,0,10170,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,9778,0,137,0,0,24605,32673,11,2015,0,0,1400,0,0,0,157,28,519,38,0,0,438,48,640,14,656,264,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,640,0,0,478,14,0,357,18784,0,2016-06-04T17:38:35.190Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,10173,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24210,3600,526,65522,900,0,0,0,0,2016-07-05T01:38:50Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061915,26370,6572,0,584,5,202,0,3,1,10313,80,10,1347,960,8978,0,3840,20993,19,50,136,143,7200,600,0,10173,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,9782,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,157,26,519,38,0,0,438,48,639,16,656,264,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,639,0,0,478,16,0,101,18788,0,2016-06-04T17:38:39.190Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,12,0,0,10177,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28209,3600,526,65519,900,0,0,0,0,2016-07-05T01:38:54Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061919,26370,6572,0,584,5,202,0,3,1,10317,80,10,1347,960,8982,0,3840,20993,21,50,136,143,7200,600,0,10177,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,9786,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,157,26,519,37,0,0,438,48,639,16,656,264,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,639,0,0,478,16,0,357,18792,0,2016-06-04T17:38:43.208Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,12,0,0,10181,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32224,3600,526,65520,900,0,0,0,0,2016-07-05T01:38:58Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061923,26370,6572,0,584,5,202,0,3,1,10321,80,10,1347,960,8986,0,3840,20993,21,50,136,143,7200,600,0,10181,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,9986,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,157,27,519,38,0,0,438,48,639,17,656,264,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,639,0,0,478,17,0,357,18796,0,2016-06-04T17:38:47.215Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,12,0,0,10185,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36230,3600,526,65519,900,0,0,0,0,2016-07-05T01:39:02Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061927,26370,6572,0,584,5,202,0,3,1,10325,80,10,1347,960,8990,0,3840,20993,23,50,136,143,7200,600,0,10185,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,9991,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,157,26,519,38,0,0,438,48,639,17,656,264,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,639,0,0,478,17,0,357,18801,0,2016-06-04T17:38:51.513Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,12,0,0,10190,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40525,3600,526,65520,900,0,0,0,0,2016-07-05T01:39:07Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,164,0,21,0,1465061931,26370,6572,0,584,5,202,0,3,1,10330,80,10,1347,960,8994,0,3840,20993,23,50,136,143,7200,600,0,10190,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,9994,0,137,0,0,24605,24615,11,2015,0,0,1400,0,0,0,157,28,519,39,0,0,438,48,640,14,656,264,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,640,0,0,478,14,0,357,18804,0,2016-06-04T17:38:55.191Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,10193,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44200,3600,526,65522,900,0,0,0,0,2016-07-05T01:39:10Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061935,26370,6572,0,584,5,202,0,3,1,10333,80,10,1347,960,8998,0,3840,20993,19,50,136,143,7200,600,0,10193,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,9998,0,137,0,0,24605,32827,11,2015,0,0,1400,0,0,0,157,30,519,39,0,0,438,48,639,14,656,264,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,639,0,0,478,14,0,357,18808,0,2016-06-04T17:38:59.186Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,10197,311,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48193,3600,526,65523,900,0,0,0,0,2016-07-05T01:39:14Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465061939,26370,6572,0,584,5,202,0,3,1,10337,80,10,1347,960,9002,0,3840,20993,19,50,136,143,7200,600,0,10197,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,10002,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,157,27,519,38,0,0,439,48,639,16,656,264,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,639,0,0,478,16,0,101,18812,0,2016-06-04T17:39:03.187Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,12,0,0,10201,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52191,3600,526,65520,900,0,0,0,0,2016-07-05T01:39:18Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,164,0,21,0,1465061943,26370,6572,0,584,5,202,0,3,1,10341,80,10,1347,960,9006,0,3840,20993,21,50,136,143,7200,600,0,10201,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,10006,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,157,26,519,38,0,0,438,48,639,17,656,264,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,639,0,0,478,17,0,101,18816,0,2016-06-04T17:39:07.212Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,12,0,0,10205,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56214,3600,526,65519,900,0,0,0,0,2016-07-05T01:39:22Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061947,26370,6572,0,584,5,202,0,3,1,10345,80,10,1347,960,9010,0,3840,20993,23,50,136,143,7200,600,0,10205,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,10010,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,157,26,519,38,0,0,438,48,639,16,656,264,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,639,0,0,478,16,0,357,18820,0,2016-06-04T17:39:11.224Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,12,0,0,10209,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60224,3600,526,65519,900,0,0,0,0,2016-07-05T01:39:26Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061951,26370,6572,0,584,5,202,0,3,1,10349,80,10,1347,960,9014,0,3840,20993,21,50,136,143,7200,600,0,10209,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,10014,0,137,0,0,24605,20497,11,2015,0,0,1400,0,0,0,157,26,519,37,0,0,438,48,639,16,656,264,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,639,0,0,478,16,0,357,18824,0,2016-06-04T17:39:15.190Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,12,0,0,10213,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64188,3600,526,65519,900,0,0,0,0,2016-07-05T01:39:30Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061955,26370,6572,0,584,5,202,0,3,1,10353,80,10,1347,960,9018,0,3840,20993,21,50,136,143,7200,600,0,10213,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,10018,0,137,0,0,24605,32717,11,2015,0,0,1400,0,0,0,158,27,519,38,0,0,439,48,639,15,656,264,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,639,0,0,478,15,0,357,18828,0,2016-06-04T17:39:19.186Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,12,0,0,10217,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2646,3600,526,65520,900,0,0,0,0,2016-07-05T01:39:34Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061959,26370,6572,0,584,5,202,0,3,1,10357,80,10,1347,960,9022,0,3840,20993,20,50,136,143,7200,600,0,10217,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,10023,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,158,29,519,39,0,0,439,48,640,14,656,264,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,640,0,0,478,14,0,101,18833,0,2016-06-04T17:39:23.494Z,137,0,0,1400,180,12,640,40,3,0,65532,0,5,0,95,12,0,0,10222,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6952,3600,526,65522,900,0,0,0,0,2016-07-05T01:39:39Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061963,26370,6572,0,584,5,202,0,3,1,10362,80,10,1347,960,9026,0,3840,20993,19,50,136,143,7200,600,0,10222,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,10026,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,158,27,519,38,0,0,438,48,639,17,656,264,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,639,0,0,478,17,0,357,18836,0,2016-06-04T17:39:27.210Z,137,0,0,1400,180,12,638,40,3,0,65532,0,5,0,95,12,0,0,10225,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10665,3600,526,65519,900,0,0,0,0,2016-07-05T01:39:42Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465061967,26370,6572,0,584,5,202,0,3,1,10365,80,10,1347,960,9030,0,3840,20993,23,50,136,143,7200,600,0,10225,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
