MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1283,12066,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,45,491,42,0,0,402,1,297,0,550,258,990,29412,0,11,388,37,0,32768,1027,0,0,0,0,528,136,0,298,297,0,0,478,65535,0,357,54607,0,2016-06-04T03:47:19.215Z,129,0,0,1400,180,12,296,40,0,0,65478,0,5,0,95,5,0,0,16,594,32813,1227,2016,0,1200,39,396,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15565,3600,142,2,900,0,0,0,0,2016-07-05T03:47:34Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,446,153,0,21,0,1465012039,26370,6572,0,298,5,202,0,3,0,83,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,16,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12070,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,491,42,0,0,402,1,525,0,536,257,990,29412,0,11,536,41,0,32768,0,0,0,0,0,528,136,0,534,525,0,0,478,0,0,101,54611,0,2016-06-04T03:47:23.208Z,129,0,0,1400,180,12,536,1,0,0,65478,0,5,0,95,5,0,0,0,594,32813,1227,2016,0,1200,41,634,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,65534,900,0,0,0,0,2016-07-05T03:47:38Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,17240,0,0,8,0,0,17235,536,153,0,21,0,1465012043,26370,6572,0,536,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12074,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,41,492,42,0,0,401,1,547,0,546,257,990,29412,0,11,546,40,0,32768,0,0,0,0,0,528,136,0,546,547,0,0,478,0,0,357,54615,0,2016-06-04T03:47:27.193Z,129,0,0,1400,180,12,546,1,0,0,65478,0,5,0,95,5,0,0,0,594,32813,1227,2016,0,1200,41,646,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,2016-07-05T03:47:42Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13256,0,0,8,0,0,13251,546,152,0,21,0,1465012047,26370,6572,0,546,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12078,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,41,491,43,0,0,401,1,547,0,546,257,990,29412,0,11,546,40,0,32768,0,0,0,0,0,528,136,0,546,547,0,0,478,0,0,101,54619,0,2016-06-04T03:47:31.221Z,129,0,0,1400,180,12,546,1,0,0,65478,0,5,0,95,5,0,0,0,594,32813,1227,2016,0,1200,41,646,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,2016-07-05T03:47:46Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9232,0,0,8,0,0,9226,546,153,0,21,0,1465012051,26370,6572,0,546,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12082,0,130,0,0,24605,24623,11,2015,0,0,1400,0,0,0,0,42,492,42,0,0,400,1,546,0,546,257,990,29412,0,11,546,41,0,32768,0,0,0,0,0,528,136,0,546,546,0,0,478,0,0,101,54623,0,2016-06-04T03:47:35.194Z,129,0,0,1400,180,12,546,1,0,0,65478,0,5,0,95,5,0,0,0,594,32813,1227,2016,0,1200,41,646,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,2016-07-05T03:47:50Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5262,0,0,8,0,0,5257,546,153,0,21,0,1465012055,26370,6572,0,546,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12086,0,130,0,0,24605,32815,11,2015,0,0,1400,0,0,0,0,42,492,43,0,0,399,1,546,0,546,257,990,29412,0,11,546,40,0,32768,0,0,0,0,0,528,136,0,546,546,0,0,478,0,0,101,54627,0,2016-06-04T03:47:39.189Z,129,0,0,1400,180,12,546,1,0,0,65478,0,5,0,95,5,0,0,0,594,32813,1227,2016,0,1200,41,646,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,2016-07-05T03:47:54Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1269,0,0,8,0,0,1263,546,153,0,21,0,1465012059,26370,6572,0,546,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1283,12090,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,45,491,41,0,0,400,1,344,0,546,258,990,29412,0,11,348,37,0,32768,1027,0,0,0,0,8720,136,0,344,344,0,0,478,65533,0,357,54631,0,2016-06-04T03:47:43.216Z,129,0,0,1400,180,12,344,1,0,0,65338,0,5,0,95,5,0,0,3,513,32813,1227,2016,0,1200,40,444,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1656,3600,142,3,900,0,0,0,0,2016-07-05T03:47:58Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,546,152,0,21,0,1465012063,26370,6572,0,344,5,202,0,3,0,179,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12290,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,45,491,42,0,0,399,1,273,0,546,257,990,29412,0,11,288,37,0,32768,1028,0,0,0,0,528,136,0,221,273,0,0,478,65535,0,357,54635,0,2016-06-04T03:47:47.211Z,129,0,0,1400,180,12,254,0,0,0,65456,0,5,0,95,5,0,0,2,693,32813,1227,2016,0,1200,39,356,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,557,3600,142,3,900,0,0,0,0,2016-07-05T03:48:02Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,368,153,0,21,0,1465012067,26370,6572,0,221,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,2,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12294,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,46,491,41,0,0,399,1,221,0,546,257,990,29412,0,11,288,37,0,32768,1027,0,0,0,0,528,136,0,221,222,0,0,478,65535,0,357,54640,0,2016-06-04T03:47:51.493Z,129,0,0,1400,180,12,222,0,0,0,65456,0,5,0,95,5,0,0,7,791,32813,1227,2016,0,1200,39,322,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4837,3600,142,2,900,0,0,0,0,2016-07-05T03:48:06Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,368,153,0,21,0,1465012071,26370,6572,0,221,5,202,0,3,0,7,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,7,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12298,0,129,0,0,24605,20483,11,2015,0,0,1400,0,0,0,0,45,492,41,0,0,400,1,221,0,546,257,990,29412,0,11,288,37,0,32768,1027,0,0,0,0,528,136,0,221,222,0,0,478,65535,0,101,54643,0,2016-06-04T03:47:55.189Z,129,0,0,1400,180,12,222,0,0,0,65456,0,5,0,95,5,0,0,10,791,32813,1227,2016,0,1200,39,322,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8530,3600,142,2,900,0,0,0,0,2016-07-05T03:48:10Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,368,152,0,21,0,1465012075,26370,6572,0,221,5,202,0,3,0,10,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,10,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12302,0,129,0,0,24605,32017,11,2015,0,0,1400,0,0,0,0,45,491,41,0,0,400,1,221,0,546,257,990,29412,0,11,288,38,0,32768,1027,0,0,0,0,528,136,0,221,221,0,0,478,65535,0,357,54647,0,2016-06-04T03:47:59.186Z,129,0,0,1400,180,12,222,0,0,0,65456,0,5,0,95,5,0,0,14,791,32813,1227,2016,0,1200,39,322,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12525,3600,142,3,900,0,0,0,0,2016-07-05T03:48:14Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,368,153,0,21,0,1465012079,26370,6572,0,221,5,202,0,3,0,14,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,14,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12306,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,44,491,42,0,0,400,1,222,0,546,257,990,29412,0,11,288,37,0,32768,1027,0,0,0,0,528,136,0,221,222,0,0,478,65535,0,101,54651,0,2016-06-04T03:48:03.195Z,129,0,0,1400,180,12,222,0,0,0,65456,0,5,0,95,5,0,0,18,791,32813,1227,2016,0,1200,39,322,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16532,3600,142,4,900,0,0,0,0,2016-07-05T03:48:18Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,368,153,0,21,0,1465012083,26370,6572,0,221,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,18,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12310,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,46,492,41,0,0,400,1,222,0,546,257,990,29412,0,11,288,38,0,32768,1027,0,0,0,0,528,136,0,221,222,0,0,478,65535,0,357,54655,0,2016-06-04T03:48:07.208Z,129,0,0,1400,180,12,220,0,0,0,65456,0,5,0,95,5,0,0,22,791,32813,1227,2016,0,1200,39,322,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20542,3600,142,3,900,0,0,0,0,2016-07-05T03:48:22Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,368,152,0,21,0,1465012087,26370,6572,0,221,5,202,0,3,0,22,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,22,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12314,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,45,491,42,0,0,400,1,222,0,546,257,990,29412,0,11,288,37,0,32768,1027,0,0,0,0,528,136,0,221,221,0,0,478,65535,0,357,54660,0,2016-06-04T03:48:11.489Z,129,0,0,1400,180,12,222,0,0,0,65456,0,5,0,95,5,0,0,27,791,32813,1227,2016,0,1200,39,322,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24821,3600,142,3,900,0,0,0,0,2016-07-05T03:48:26Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,368,152,0,21,0,1465012091,26370,6572,0,221,5,202,0,3,0,27,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,27,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12318,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,44,491,41,0,0,400,1,222,0,546,257,990,29412,0,11,288,38,0,32768,1027,0,0,0,0,528,136,0,221,222,0,0,478,65535,0,357,54663,0,2016-06-04T03:48:15.186Z,129,0,0,1400,180,12,222,0,0,0,65456,0,5,0,95,5,0,0,30,791,32813,1227,2016,0,1200,39,322,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28516,3600,142,3,900,0,0,0,0,2016-07-05T03:48:30Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,368,152,0,21,0,1465012095,26370,6572,0,221,5,202,0,3,0,30,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,30,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12322,0,129,0,0,24605,24624,11,2015,0,0,1400,0,0,0,0,44,491,42,0,0,401,1,222,0,546,257,990,29412,0,11,288,37,0,32768,1027,0,0,0,0,528,136,0,221,222,0,0,478,65535,0,357,54667,0,2016-06-04T03:48:19.190Z,129,0,0,1400,180,12,220,0,0,0,65456,0,5,0,95,5,0,0,34,791,32813,1227,2016,0,1200,39,322,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32518,3600,142,3,900,0,0,0,0,2016-07-05T03:48:34Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,368,153,0,21,0,1465012099,26370,6572,0,221,5,202,0,3,0,34,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,34,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12326,0,129,0,0,24605,32815,11,2015,0,0,1400,0,0,0,0,45,491,41,0,0,401,1,222,0,546,257,990,29412,0,11,288,37,0,32768,1027,0,0,0,0,528,136,0,221,222,0,0,478,65535,0,101,54671,0,2016-06-04T03:48:23.208Z,129,0,0,1400,180,12,222,40,0,0,65456,0,5,0,95,5,0,0,1,791,32813,1227,2016,0,1200,39,322,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36533,3600,142,3,900,0,0,0,0,2016-07-05T03:48:38Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,368,152,0,21,0,1465012103,26370,6572,0,221,5,202,0,3,0,38,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12330,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,491,42,0,0,401,1,221,0,546,258,990,29412,0,11,288,38,0,32768,1027,0,0,0,0,528,136,0,221,222,0,0,478,65535,0,101,54675,0,2016-06-04T03:48:27.211Z,129,0,0,1400,180,12,222,40,0,0,65456,0,5,0,95,5,0,0,5,791,32813,1227,2016,0,1200,39,322,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40535,3600,142,2,900,0,0,0,0,2016-07-05T03:48:42Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,368,152,0,21,0,1465012107,26370,6572,0,221,5,202,0,3,0,42,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,5,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12334,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,491,42,0,0,401,1,221,0,546,258,990,29412,0,11,288,38,0,32768,1027,0,0,0,0,528,136,0,221,222,0,0,478,65535,0,357,54680,0,2016-06-04T03:48:31.499Z,129,0,0,1400,180,12,222,40,0,0,65456,0,5,0,95,5,0,0,10,791,32813,1227,2016,0,1200,39,322,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44821,3600,142,2,900,0,0,0,0,2016-07-05T03:48:46Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,368,152,0,21,0,1465012111,26370,6572,0,221,5,202,0,3,0,47,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,10,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12338,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,45,491,42,0,0,401,1,221,0,546,257,990,29412,0,11,288,37,0,32768,1027,0,0,0,0,528,136,0,221,222,0,0,478,65535,0,357,54683,0,2016-06-04T03:48:35.187Z,129,0,0,1400,180,12,222,40,0,0,65456,0,5,0,95,5,0,0,13,791,32813,1227,2016,0,1200,39,322,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48506,3600,142,2,900,0,0,0,0,2016-07-05T03:48:50Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,368,152,0,21,0,1465012115,26370,6572,0,221,5,202,0,3,0,50,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,13,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12342,0,129,0,0,24605,20483,11,2015,0,0,1400,0,0,0,0,44,491,42,0,0,401,1,221,0,546,257,990,29412,0,11,288,37,0,32768,1027,0,0,0,0,528,136,0,221,222,0,0,478,65535,0,357,54687,0,2016-06-04T03:48:39.186Z,129,0,0,1400,180,12,222,40,0,0,65456,0,5,0,95,5,0,0,17,791,32813,1227,2016,0,1200,39,320,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52503,3600,142,3,900,0,0,0,0,2016-07-05T03:48:54Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,368,152,0,21,0,1465012119,26370,6572,0,221,5,202,0,3,0,54,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,17,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12346,0,130,0,0,24605,32061,11,2015,0,0,1400,0,0,0,0,45,491,42,0,0,402,1,221,0,546,257,990,29412,0,11,288,37,0,32768,1027,0,0,0,0,528,136,0,221,221,0,0,478,65535,0,357,54691,0,2016-06-04T03:48:43.190Z,129,0,0,1400,180,12,222,40,0,0,65456,0,5,0,95,5,0,0,21,791,32813,1227,2016,0,1200,39,322,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56504,3600,142,3,900,0,0,0,0,2016-07-05T03:48:58Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,368,152,0,21,0,1465012123,26370,6572,0,221,5,202,0,3,0,58,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,21,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12546,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,46,491,42,0,0,401,1,221,0,546,257,990,29412,0,11,288,37,0,32768,1027,0,0,0,0,528,136,0,221,221,0,0,478,65535,0,101,54695,0,2016-06-04T03:48:47.208Z,129,0,0,1400,180,12,222,40,0,0,65456,0,5,0,95,5,0,0,25,791,32813,1227,2016,0,1200,39,322,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60521,3600,142,3,900,0,0,0,0,2016-07-05T03:49:02Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,368,152,0,21,0,1465012127,26370,6572,0,221,5,202,0,3,0,62,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,25,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12550,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,45,491,42,0,0,401,1,221,0,546,257,990,29412,0,11,288,37,0,32768,1027,0,0,0,0,528,136,0,221,221,0,0,478,65535,0,101,54700,0,2016-06-04T03:48:51.497Z,129,0,0,1400,180,12,222,40,0,0,65456,0,5,0,95,5,0,0,0,791,32813,1227,2016,0,1200,39,320,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64808,3600,142,2,900,0,0,0,0,2016-07-05T03:49:06Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,368,152,0,21,0,1465012131,26370,6572,0,221,5,202,0,3,0,67,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1283,12554,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,45,491,41,0,0,401,1,221,0,546,257,990,29412,0,11,288,37,0,32768,1027,0,0,0,0,528,136,0,221,221,0,0,478,65535,0,101,54703,0,2016-06-04T03:48:55.186Z,129,0,0,1400,180,12,222,40,0,0,65456,0,5,0,95,5,0,0,3,791,32813,1227,2016,0,1200,39,322,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2959,3600,142,3,900,0,0,0,0,2016-07-05T03:49:10Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,368,153,0,21,0,1465012135,26370,6572,0,221,5,202,0,3,0,70,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,3,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
