MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,21,12559,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,406,36,495,40,0,0,408,22,628,9,658,271,990,29412,0,11,644,46,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,9,0,357,33377,0,2016-06-06T21:49:01.894Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26646,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28336,3600,526,65530,900,0,0,0,0,2016-07-07T05:49:15Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465249741,26370,6572,0,524,5,202,0,3,2,26636,80,10,1347,960,30720,0,3840,20993,12,50,136,143,7200,600,0,26646,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12562,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,406,34,495,39,0,0,408,22,628,9,658,271,990,29412,0,11,644,49,0,32768,1284,0,0,0,0,528,136,0,524,627,0,0,480,9,0,357,33380,0,2016-06-06T21:49:04.910Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26649,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31351,3600,526,65527,900,0,0,0,0,2016-07-07T05:49:18Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465249744,26370,6572,0,524,5,202,0,3,2,26639,80,10,1347,960,30723,0,3840,20993,12,50,136,143,7200,600,0,26649,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12565,0,138,0,0,24605,12288,11,2015,0,0,1400,0,0,0,406,35,495,40,0,0,408,22,628,10,658,271,990,29412,0,11,644,48,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,10,0,357,33383,0,2016-06-06T21:49:07.911Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26652,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34351,3600,526,65528,900,0,0,0,0,2016-07-07T05:49:21Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465249747,26370,6572,0,524,5,202,0,3,2,26642,80,10,1347,960,30726,0,3840,20993,13,50,136,143,7200,600,0,26652,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12568,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,406,32,495,40,0,0,408,22,627,10,658,272,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,10,0,357,33386,0,2016-06-06T21:49:10.912Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26655,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37350,3600,526,65527,900,0,0,0,0,2016-07-07T05:49:24Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465249750,26370,6572,0,524,5,202,0,3,2,26645,80,10,1347,960,30729,0,3840,20993,13,50,136,143,7200,600,0,26655,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12571,0,137,0,0,24605,24625,11,2015,0,0,1400,0,0,0,406,31,495,40,0,0,408,22,628,8,658,271,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,8,0,357,33389,0,2016-06-06T21:49:13.918Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26658,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40353,3600,526,65526,900,0,0,0,0,2016-07-07T05:49:27Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465249753,26370,6572,0,524,5,202,0,3,2,26648,80,10,1347,960,30732,0,3840,20993,10,50,136,143,7200,600,0,26658,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12576,0,138,0,0,24605,31963,11,2015,0,0,1400,0,0,0,406,30,495,40,0,0,409,22,627,11,658,271,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,11,0,357,33392,0,2016-06-06T21:49:16.922Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,16,0,0,26661,316,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43356,3600,526,65525,900,0,0,0,0,2016-07-07T05:49:32Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465249756,26370,6572,0,524,5,202,0,3,2,26651,80,10,1347,960,30735,0,3840,20993,15,50,136,143,7200,600,0,26661,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12579,0,138,0,0,24605,36864,11,2015,0,0,1400,0,0,0,406,33,495,40,0,0,408,22,627,9,658,271,990,29412,0,11,644,50,0,32768,1284,0,0,0,0,528,136,0,524,627,0,0,480,9,0,101,33395,0,2016-06-06T21:49:19.925Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,16,0,0,26664,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46357,3600,526,65526,900,0,0,0,0,2016-07-07T05:49:35Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465249759,26370,6572,0,524,5,202,0,3,2,26654,80,10,1347,960,30738,0,3840,20993,12,50,136,143,7200,600,0,26664,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12582,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,406,34,495,39,0,0,409,22,627,9,658,271,990,29412,0,11,644,49,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,9,0,357,33398,0,2016-06-06T21:49:22.970Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26667,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49400,3600,526,65526,900,0,0,0,0,2016-07-07T05:49:38Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465249762,26370,6572,0,524,5,202,0,3,2,26657,80,10,1347,960,30741,0,3840,20993,12,50,136,143,7200,600,0,26667,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12585,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,406,34,495,40,0,0,408,22,628,9,658,272,990,29412,0,11,644,48,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,9,0,357,33401,0,2016-06-06T21:49:25.939Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26670,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52369,3600,526,65529,900,0,0,0,0,2016-07-07T05:49:41Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465249765,26370,6572,0,524,5,202,0,3,2,26660,80,10,1347,960,30744,0,3840,20993,12,50,136,143,7200,600,0,26670,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12588,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,406,31,495,39,0,0,408,22,627,9,658,271,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,9,0,101,33404,0,2016-06-06T21:49:28.987Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,16,0,0,26673,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55414,3600,526,65526,900,0,0,0,0,2016-07-07T05:49:44Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465249768,26370,6572,0,524,5,202,0,3,2,26663,80,10,1347,960,30747,0,3840,20993,12,50,136,143,7200,600,0,26673,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12591,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,406,35,495,39,0,0,408,22,627,9,658,271,990,29412,0,11,644,48,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,9,0,101,33407,0,2016-06-06T21:49:31.958Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26676,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58384,3600,526,65529,900,0,0,0,0,2016-07-07T05:49:47Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465249771,26370,6572,0,524,5,202,0,3,2,26666,80,10,1347,960,30750,0,3840,20993,12,50,136,143,7200,600,0,26676,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12594,0,137,0,0,24605,20501,11,2015,0,0,1400,0,0,0,406,34,495,40,0,0,408,22,627,9,658,271,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,9,0,357,33410,0,2016-06-06T21:49:34.953Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,16,0,0,26679,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61376,3600,526,65528,900,0,0,0,0,2016-07-07T05:49:50Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465249774,26370,6572,0,524,5,202,0,3,2,26669,80,10,1347,960,30753,0,3840,20993,12,50,136,143,7200,600,0,26679,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12597,0,137,0,0,24605,31984,11,2015,0,0,1400,0,0,0,406,31,495,39,0,0,408,22,627,9,658,271,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,627,0,0,480,9,0,357,33413,0,2016-06-06T21:49:37.961Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,16,0,0,26682,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64383,3600,526,65526,900,0,0,0,0,2016-07-07T05:49:53Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465249777,26370,6572,0,524,5,202,0,3,2,26672,80,10,1347,960,30756,0,3840,20993,12,50,136,143,7200,600,0,26682,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12600,0,137,0,0,24605,32873,11,2015,0,0,1400,0,0,0,407,32,495,38,0,0,409,22,627,11,658,271,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,11,0,357,33416,0,2016-06-06T21:49:40.957Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,16,0,0,26685,314,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1841,3600,526,65526,900,0,0,0,0,2016-07-07T05:49:56Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465249780,26370,6572,0,524,5,202,0,3,2,26675,80,10,1347,960,30759,0,3840,20993,15,50,136,143,7200,600,0,26685,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12603,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,407,32,495,39,0,0,408,22,627,10,658,271,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,627,0,0,480,10,0,101,33419,0,2016-06-06T21:49:43.966Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,16,0,0,26688,315,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4848,3600,526,65526,900,0,0,0,0,2016-07-07T05:49:59Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465249783,26370,6572,0,524,5,202,0,3,2,26678,80,10,1347,960,30762,0,3840,20993,13,50,136,143,7200,600,0,26688,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12802,0,138,0,0,24605,0,11,2015,0,0,1400,0,0,0,407,31,495,39,0,0,408,22,627,9,658,271,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,9,0,101,33422,0,2016-06-06T21:49:47.001Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,16,0,0,26691,317,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7883,3600,526,65524,900,0,0,0,0,2016-07-07T05:50:02Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465249787,26370,6572,0,524,5,202,0,3,2,26681,80,10,1347,960,30765,0,3840,20993,12,50,136,143,7200,600,0,26691,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12805,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,407,34,495,39,0,0,409,22,627,9,658,271,990,29412,0,11,644,49,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,9,0,357,33425,0,2016-06-06T21:49:49.976Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,16,0,0,26694,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10855,3600,526,65528,900,0,0,0,0,2016-07-07T05:50:05Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465249789,26370,6572,0,524,5,202,0,3,2,26684,80,10,1347,960,30768,0,3840,20993,12,50,136,143,7200,600,0,26694,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12808,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,407,35,495,39,0,0,408,22,627,9,658,271,990,29412,0,11,644,48,0,32768,1284,0,0,0,0,528,136,0,524,627,0,0,480,9,0,357,33428,0,2016-06-06T21:49:53.007Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,16,0,0,26697,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13885,3600,526,65528,900,0,0,0,0,2016-07-07T05:50:08Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465249793,26370,6572,0,524,5,202,0,3,2,26687,80,10,1347,960,30771,0,3840,20993,12,50,136,143,7200,600,0,26697,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12811,0,137,0,0,24605,20501,11,2015,0,0,1400,0,0,0,407,34,495,40,0,0,409,22,627,8,658,271,990,29412,0,11,644,48,0,32768,1284,0,0,0,0,528,136,0,524,627,0,0,480,8,0,101,33431,0,2016-06-06T21:49:55.987Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,16,0,0,26700,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16867,3600,526,65529,900,0,0,0,0,2016-07-07T05:50:11Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465249795,26370,6572,0,524,5,202,0,3,2,26690,80,10,1347,960,30774,0,3840,20993,10,50,136,143,7200,600,0,26700,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12814,0,137,0,0,24605,24626,11,2015,0,0,1400,0,0,0,407,35,495,40,0,0,408,22,627,9,658,271,990,29412,0,11,644,47,0,32768,1284,0,0,0,0,528,136,0,524,627,0,0,480,9,0,357,33434,0,2016-06-06T21:49:58.994Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26703,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19869,3600,526,65529,900,0,0,0,0,2016-07-07T05:50:14Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465249798,26370,6572,0,524,5,202,0,3,2,26693,80,10,1347,960,30777,0,3840,20993,12,50,136,143,7200,600,0,26703,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12817,0,137,0,0,24605,32873,11,2015,0,0,1400,0,0,0,407,30,495,38,0,0,408,22,626,11,658,271,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,626,0,0,480,11,0,101,33437,0,2016-06-06T21:50:02.034Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,16,0,0,26706,318,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22913,3600,526,65525,900,0,0,0,0,2016-07-07T05:50:17Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465249802,26370,6572,0,524,5,202,0,3,2,26696,80,10,1347,960,30780,0,3840,20993,15,50,136,143,7200,600,0,26706,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12820,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,407,37,495,40,0,0,408,22,628,6,658,271,990,29412,0,11,644,45,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,6,0,357,33440,0,2016-06-06T21:50:04.997Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26709,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25868,3600,526,65532,900,0,0,0,0,2016-07-07T05:50:20Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465249804,26370,6572,0,524,5,202,0,3,2,26699,80,10,1347,960,30783,0,3840,20993,8,50,136,143,7200,600,0,26709,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12823,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,407,31,495,40,0,0,409,22,627,10,658,271,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,10,0,357,33443,0,2016-06-06T21:50:07.998Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26712,316,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28867,3600,526,65526,900,0,0,0,0,2016-07-07T05:50:23Z,0,0,960,0,0,0,0,50,2839,11,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465249807,26370,6572,0,524,5,202,0,3,2,26702,80,10,1347,960,30786,0,3840,20993,13,50,136,143,7200,600,0,26712,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12826,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,407,36,495,40,0,0,408,22,627,8,658,271,990,29412,0,11,644,49,0,32768,1284,0,0,0,0,528,136,0,524,627,0,0,480,8,0,357,33446,0,2016-06-06T21:50:11.013Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,16,0,0,26715,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31885,3600,526,65531,900,0,0,0,0,2016-07-07T05:50:26Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465249811,26370,6572,0,524,5,202,0,3,2,26705,80,10,1347,960,30789,0,3840,20993,10,50,136,143,7200,600,0,26715,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,12829,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,407,33,495,39,0,0,409,22,627,8,658,271,990,29412,0,11,644,50,0,32768,1284,0,0,0,0,528,136,0,524,627,0,0,480,8,0,357,33449,0,2016-06-06T21:50:14.006Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,16,0,0,26718,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34872,3600,526,65527,900,0,0,0,0,2016-07-07T05:50:29Z,0,0,960,0,0,0,0,50,2839,10,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465249814,26370,6572,0,524,5,202,0,3,2,26708,80,10,1347,960,30792,0,3840,20993,10,50,136,143,7200,600,0,26718,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
