MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,14,2070,0,131,0,0,24605,28885,11,2015,0,0,1400,0,0,0,0,33,509,39,0,0,419,14,485,11,652,298,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,480,11,0,357,5738,0,2016-06-06T14:08:07.214Z,131,0,0,1400,180,12,484,40,0,0,65518,0,5,0,95,3,0,0,29,386,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64832,3600,526,65527,900,0,0,0,0,2016-07-07T14:08:22Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,650,154,0,24,0,1465222087,26370,6572,0,486,5,202,0,3,0,65,80,10,1347,960,4096,0,3840,20993,14,50,135,143,7200,600,0,29,0,100,0,0,1799,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,2074,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,33,507,37,0,0,420,14,485,11,652,299,990,29412,0,11,632,49,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,480,11,0,357,5742,0,2016-06-06T14:08:11.502Z,131,0,0,1400,180,12,484,40,0,0,65518,0,5,0,95,3,0,0,3,386,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3581,3600,526,65527,900,0,0,0,0,2016-07-07T14:08:26Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,650,154,0,24,0,1465222091,26370,6572,0,486,5,202,0,3,0,69,80,10,1347,960,4096,0,3840,20993,14,50,135,143,7200,600,0,3,0,100,0,0,1799,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,2078,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,32,507,38,0,0,420,14,485,11,652,299,990,29412,0,11,632,49,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,480,11,0,357,5746,0,2016-06-06T14:08:15.190Z,131,0,0,1400,180,12,484,40,0,0,65518,0,5,0,95,3,0,0,7,386,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7267,3600,526,65526,900,0,0,0,0,2016-07-07T14:08:30Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,650,156,0,24,0,1465222095,26370,6572,0,486,5,202,0,3,0,73,80,10,1347,960,4096,0,3840,20993,14,50,135,143,7200,600,0,7,0,100,0,0,1799,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,2082,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,34,509,38,0,0,419,14,485,11,652,299,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,480,11,0,357,5750,0,2016-06-06T14:08:19.589Z,131,0,0,1400,180,12,484,40,0,0,65518,0,5,0,95,3,0,0,11,386,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11664,3600,526,65526,900,0,0,0,0,2016-07-07T14:08:34Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,650,156,0,24,0,1465222099,26370,6572,0,486,5,202,0,3,0,77,80,10,1347,960,4096,0,3840,20993,14,50,135,143,7200,600,0,11,0,100,0,0,1799,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,2086,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,33,509,38,0,0,420,14,485,11,652,298,990,29412,0,11,632,49,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,480,11,0,101,5754,0,2016-06-06T14:08:23.211Z,131,0,0,1400,180,12,484,40,0,0,65518,0,5,0,95,3,0,0,15,386,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15284,3600,526,65527,900,0,0,0,0,2016-07-07T14:08:38Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,650,156,0,24,0,1465222103,26370,6572,0,486,5,202,0,3,0,81,80,10,1347,960,4096,0,3840,20993,14,50,135,143,7200,600,0,15,0,100,0,0,1799,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,2090,0,131,0,0,24605,24584,11,2015,0,0,1400,0,0,0,0,41,507,41,0,0,419,1,548,0,648,299,990,29412,0,11,648,41,0,32768,0,0,0,0,0,528,136,0,648,549,0,0,480,0,0,357,5758,0,2016-06-06T14:08:27.208Z,131,0,0,1400,180,12,648,1,0,0,65518,0,5,0,95,3,0,0,0,386,32813,7200,2016,0,1200,41,744,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,0,900,0,0,0,0,2016-07-07T14:08:42Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19785,0,0,8,0,0,19780,646,154,0,24,0,1465222107,26370,6572,0,648,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,2094,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,509,42,0,0,419,1,652,0,652,299,990,29412,0,11,652,40,0,32768,0,0,0,0,0,528,136,0,650,652,0,0,480,0,0,357,5762,0,2016-06-06T14:08:31.502Z,131,0,0,1400,180,12,650,1,0,0,65518,0,5,0,95,3,0,0,0,386,32813,7200,2016,0,1200,41,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,524,1,900,0,0,0,0,2016-07-07T14:08:46Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15493,0,0,8,0,0,15487,652,154,0,24,0,1465222111,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,2098,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,509,42,0,0,417,1,652,0,652,298,990,29412,0,11,652,41,0,32768,0,0,0,0,0,528,136,0,652,652,0,0,480,0,0,357,5766,0,2016-06-06T14:08:35.186Z,131,0,0,1400,180,12,650,1,0,0,65518,0,5,0,95,3,0,0,0,386,32813,7200,2016,0,1200,40,750,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4,3600,524,1,900,0,0,0,0,2016-07-07T14:08:50Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11811,0,0,8,0,0,11806,652,154,0,24,0,1465222115,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,2102,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,42,509,42,0,0,417,1,652,0,652,299,990,29412,0,11,652,41,0,32768,0,0,0,0,0,528,136,0,652,652,0,0,480,0,0,357,5770,0,2016-06-06T14:08:39.188Z,131,0,0,1400,180,12,652,1,0,0,65518,0,5,0,95,3,0,0,0,386,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,524,0,900,0,0,0,0,2016-07-07T14:08:54Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7811,0,0,8,0,0,7805,652,154,0,24,0,1465222119,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,2106,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,41,509,42,0,0,416,1,652,0,652,299,990,29412,0,11,652,41,0,32768,0,0,0,0,0,528,136,0,652,652,0,0,480,0,0,357,5774,0,2016-06-06T14:08:43.208Z,130,0,0,1400,180,12,652,1,0,0,65518,0,5,0,95,3,0,0,0,386,32813,7200,2016,0,1200,41,750,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,524,0,900,0,0,0,0,2016-07-07T14:08:58Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3793,0,0,8,0,0,3788,652,154,0,24,0,1465222123,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,0,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,512,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,14,2306,0,131,0,0,24605,20494,11,2015,0,0,1400,0,0,0,0,42,509,42,0,0,416,1,652,1,652,298,990,29412,0,11,652,40,0,32768,1,0,0,0,0,528,136,0,652,652,0,0,480,0,0,101,5778,0,2016-06-06T14:08:47.213Z,130,0,0,1400,180,12,652,1,0,0,0,0,5,0,95,3,0,0,1,288,32813,7200,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,712,3600,524,0,900,0,0,0,0,2016-07-07T14:09:02Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,652,154,0,24,0,1465222127,26370,6572,0,652,5,202,0,3,0,1,80,10,1347,960,4096,0,3840,20993,1,50,135,143,7200,600,0,1,0,100,0,0,1799,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,512,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,14,2310,0,131,0,0,24605,28929,11,2015,0,0,1400,0,0,0,0,18,509,40,0,0,416,3,634,6,652,298,990,29412,0,11,632,64,0,32768,1539,0,0,0,0,528,136,0,486,633,0,0,480,6,0,101,5782,0,2016-06-06T14:08:51.502Z,130,0,0,1400,180,12,590,0,3,0,65518,0,5,0,95,3,0,0,0,332,32813,7200,2016,0,1200,39,734,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,99,3600,526,65516,900,0,0,0,0,2016-07-07T14:09:06Z,0,0,960,0,0,0,0,50,2839,3,0,100,0,10,1,0,0,8,0,2,1,650,154,0,24,0,1465222131,26370,6572,0,486,5,202,0,3,0,0,80,10,1347,960,4096,0,3840,20993,7,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,656,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,14,2314,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,33,507,38,0,0,416,3,485,11,652,298,990,29412,0,11,632,49,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,480,11,0,101,5786,0,2016-06-06T14:08:55.187Z,130,0,0,1400,180,12,484,0,0,0,65518,0,5,0,95,3,0,0,4,386,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3782,3600,526,65526,900,0,0,0,0,2016-07-07T14:09:10Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,5,1,650,154,0,24,0,1465222135,26370,6572,0,486,5,202,0,3,0,4,80,10,1347,960,4096,0,3840,20993,14,50,135,143,7200,600,0,4,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,14,2318,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,34,509,39,0,0,417,3,485,11,652,298,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,480,11,0,357,5790,0,2016-06-06T14:08:59.528Z,130,0,0,1400,180,12,486,0,0,0,65518,0,5,0,95,3,0,0,8,386,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8120,3600,526,65526,900,0,0,0,0,2016-07-07T14:09:14Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,5,1,650,154,0,24,0,1465222139,26370,6572,0,486,5,202,0,3,0,8,80,10,1347,960,4096,0,3840,20993,14,50,135,143,7200,600,0,8,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,14,2322,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,33,507,38,0,0,417,3,485,11,652,298,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,480,11,0,101,5794,0,2016-06-06T14:09:03.192Z,130,0,0,1400,180,12,484,0,0,0,65518,0,5,0,95,3,0,0,12,386,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11782,3600,526,65527,900,0,0,0,0,2016-07-07T14:09:18Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,5,1,650,154,0,24,0,1465222143,26370,6572,0,486,5,202,0,3,0,12,80,10,1347,960,4096,0,3840,20993,14,50,135,143,7200,600,0,12,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,14,2326,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,33,507,38,0,0,417,3,485,11,652,298,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,480,11,0,101,5798,0,2016-06-06T14:09:07.210Z,130,0,0,1400,180,12,486,0,0,0,65518,0,5,0,95,3,0,0,16,386,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15798,3600,526,65526,900,0,0,0,0,2016-07-07T14:09:22Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,5,1,650,154,0,24,0,1465222147,26370,6572,0,486,5,202,0,3,0,16,80,10,1347,960,4096,0,3840,20993,14,50,135,143,7200,600,0,16,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,14,2330,0,131,0,0,24605,24585,11,2015,0,0,1400,0,0,0,0,32,507,39,0,0,417,3,485,11,652,299,990,29412,0,11,632,49,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,480,11,0,101,5802,0,2016-06-06T14:09:11.507Z,130,0,0,1400,180,12,486,0,0,0,65518,0,5,0,95,3,0,0,20,386,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20093,3600,526,65527,900,0,0,0,0,2016-07-07T14:09:26Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,4,1,650,154,0,24,0,1465222151,26370,6572,0,486,5,202,0,3,0,20,80,10,1347,960,4096,0,3840,20993,14,50,135,143,7200,600,0,20,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,14,2334,0,132,0,0,24605,32867,11,2015,0,0,1400,0,0,0,0,33,507,38,0,0,417,3,485,11,652,299,990,29412,0,11,632,49,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,480,11,0,357,5806,0,2016-06-06T14:09:15.189Z,131,0,0,1400,180,12,484,0,0,0,65518,0,5,0,95,3,0,0,24,386,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23772,3600,526,65527,900,0,0,0,0,2016-07-07T14:09:30Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,5,1,650,154,0,24,0,1465222155,26370,6572,0,486,5,202,0,3,0,24,80,10,1347,960,4096,0,3840,20993,14,50,135,143,7200,600,0,24,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,14,2338,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,32,507,38,0,0,419,3,485,11,652,299,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,480,11,0,357,5810,0,2016-06-06T14:09:19.195Z,131,0,0,1400,180,12,484,0,0,0,65518,0,5,0,95,3,0,0,28,386,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27776,3600,526,65527,900,0,0,0,0,2016-07-07T14:09:34Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,5,1,650,154,0,24,0,1465222159,26370,6572,0,486,5,202,0,3,0,28,80,10,1347,960,4096,0,3840,20993,14,50,135,143,7200,600,0,28,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,14,2342,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,33,507,38,0,0,419,3,485,11,652,299,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,480,11,0,101,5814,0,2016-06-06T14:09:23.501Z,131,0,0,1400,180,12,486,0,0,0,65518,0,5,0,95,3,0,0,32,386,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32080,3600,526,65526,900,0,0,0,0,2016-07-07T14:09:38Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,5,1,650,154,0,24,0,1465222163,26370,6572,0,486,5,202,0,3,0,32,80,10,1347,960,4096,0,3840,20993,14,50,135,143,7200,600,0,32,0,100,0,0,1799,1458,146,300,0,18624,0,3,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,14,2346,0,131,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,32,507,38,0,0,419,14,485,11,652,299,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,480,11,0,357,5818,0,2016-06-06T14:09:27.212Z,131,0,0,1400,180,12,486,40,0,0,65518,0,5,0,95,3,0,0,0,386,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35788,3600,526,65527,900,0,0,0,0,2016-07-07T14:09:42Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,5,1,650,154,0,24,0,1465222167,26370,6572,0,486,5,202,0,3,0,36,80,10,1347,960,4096,0,3840,20993,14,50,135,143,7200,600,0,0,0,100,0,0,1799,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,14,2350,0,131,0,0,24605,20494,11,2015,0,0,1400,0,0,0,0,32,507,38,0,0,419,14,485,11,652,299,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,480,11,0,357,5822,0,2016-06-06T14:09:31.218Z,131,0,0,1400,180,12,484,40,0,0,65518,0,5,0,95,3,0,0,4,386,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39792,3600,526,65527,900,0,0,0,0,2016-07-07T14:09:46Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,5,1,650,154,0,24,0,1465222171,26370,6572,0,486,5,202,0,3,0,40,80,10,1347,960,4096,0,3840,20993,14,50,135,143,7200,600,0,4,0,100,0,0,1799,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,14,2354,0,131,0,0,24605,28973,11,2015,0,0,1400,0,0,0,0,33,509,38,0,0,419,14,486,11,652,299,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,486,0,0,480,11,0,357,5826,0,2016-06-06T14:09:35.186Z,131,0,0,1400,180,12,486,40,0,0,65518,0,5,0,95,3,0,0,8,386,32813,7200,2016,0,1200,39,584,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43759,3600,526,65526,900,0,0,0,0,2016-07-07T14:09:50Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,5,1,650,154,0,24,0,1465222175,26370,6572,0,486,5,202,0,3,0,44,80,10,1347,960,4096,0,3840,20993,14,50,135,143,7200,600,0,8,0,100,0,0,1799,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,14,2358,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,32,507,38,0,0,419,14,486,11,652,299,990,29412,0,11,632,50,0,32768,1539,0,0,0,0,528,136,0,486,486,0,0,480,11,0,357,5830,0,2016-06-06T14:09:39.186Z,131,0,0,1400,180,12,484,40,0,0,65518,0,5,0,95,3,0,0,12,386,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47756,3600,526,65526,900,0,0,0,0,2016-07-07T14:09:54Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,5,1,650,154,0,24,0,1465222179,26370,6572,0,486,5,202,0,3,0,48,80,10,1347,960,4096,0,3840,20993,14,50,135,143,7200,600,0,12,0,100,0,0,1799,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,14,2362,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,32,509,38,0,0,419,14,486,11,652,299,990,29412,0,11,632,49,0,32768,1539,0,0,0,0,528,136,0,486,485,0,0,480,11,0,357,5834,0,2016-06-06T14:09:43.210Z,131,0,0,1400,180,12,486,40,0,0,65518,0,5,0,95,3,0,0,16,386,32813,7200,2016,0,1200,39,586,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51777,3600,526,65527,900,0,0,0,0,2016-07-07T14:09:58Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,5,1,650,156,0,24,0,1465222183,26370,6572,0,486,5,202,0,3,0,52,80,10,1347,960,4096,0,3840,20993,14,50,135,143,7200,600,0,16,0,100,0,0,1799,1458,146,300,0,18624,0,14,1,0,65516,0,45568,12292,9216,528,10,502,53,20,126,150,0,1174,0,1,0,65,132
