MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1303,4666,0,137,0,0,24605,32832,11,2015,0,0,1400,0,0,0,468,30,540,38,0,0,454,48,624,12,656,276,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,624,0,0,478,12,0,357,39181,0,2016-06-04T23:18:43.208Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,20,0,0,30570,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39057,3600,526,65523,900,0,0,0,0,2016-07-05T07:18:58Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082323,26370,6572,0,584,5,202,0,3,2,30710,80,10,1347,960,29374,0,3840,20993,16,50,136,143,7200,600,0,30570,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,4866,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,468,29,540,37,0,0,455,48,624,12,656,276,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,624,0,0,478,12,0,357,39185,0,2016-06-04T23:18:47.216Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,20,0,0,30574,324,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43063,3600,526,65521,900,0,0,0,0,2016-07-05T07:19:02Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082327,26370,6572,0,584,5,202,0,3,2,30714,80,10,1347,960,29378,0,3840,20993,16,50,136,143,7200,600,0,30574,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,4870,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,468,30,540,39,0,0,455,48,624,10,656,277,990,29412,0,11,664,51,0,32768,1283,0,0,0,0,528,136,0,584,624,0,0,478,10,0,357,39189,0,2016-06-04T23:18:51.220Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,20,0,0,30578,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47065,3600,526,65524,900,0,0,0,0,2016-07-05T07:19:06Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082331,26370,6572,0,584,5,202,0,3,2,30718,80,10,1347,960,29382,0,3840,20993,13,50,136,143,7200,600,0,30578,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,4874,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,468,33,540,39,0,0,455,48,624,10,656,276,990,29412,0,11,664,49,0,32768,1284,0,0,0,0,528,136,0,584,624,0,0,478,10,0,101,39193,0,2016-06-04T23:18:55.187Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,20,0,0,30582,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51029,3600,526,65526,900,0,0,0,0,2016-07-05T07:19:10Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,2,1,668,162,0,21,0,1465082335,26370,6572,0,584,5,202,0,3,2,30722,80,10,1347,960,29386,0,3840,20993,13,50,136,143,7200,600,0,30582,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,4878,0,137,0,0,24605,20503,11,2015,0,0,1400,0,0,0,468,31,540,39,0,0,454,48,624,12,656,277,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,623,0,0,478,12,0,357,39197,0,2016-06-04T23:18:59.215Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,20,0,0,30586,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55055,3600,526,65524,900,0,0,0,0,2016-07-05T07:19:14Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082339,26370,6572,0,584,5,202,0,3,2,30726,80,10,1347,960,29390,0,3840,20993,16,50,136,143,7200,600,0,30586,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,4882,0,138,0,0,24605,32610,11,2015,0,0,1400,0,0,0,468,33,540,38,0,0,454,48,624,11,656,276,990,29412,0,11,664,50,0,32768,1283,0,0,0,0,528,136,0,584,624,0,0,478,11,0,357,39201,0,2016-06-04T23:19:03.187Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,20,0,0,30590,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59024,3600,526,65525,900,0,0,0,0,2016-07-05T07:19:18Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082343,26370,6572,0,584,5,202,0,3,2,30730,80,10,1347,960,29394,0,3840,20993,15,50,136,143,7200,600,0,30590,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,4886,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,468,29,540,39,0,0,455,48,623,11,656,276,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,623,0,0,478,11,0,101,39205,0,2016-06-04T23:19:07.212Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,20,0,0,30594,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63048,3600,526,65522,900,0,0,0,0,2016-07-05T07:19:22Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082347,26370,6572,0,584,5,202,0,3,2,30734,80,10,1347,960,29398,0,3840,20993,15,50,136,143,7200,600,0,30594,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,4890,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,469,31,540,39,0,0,454,48,624,9,656,277,990,29412,0,11,664,51,0,32768,1283,0,0,0,0,528,136,0,584,624,0,0,478,9,0,101,39209,0,2016-06-04T23:19:11.223Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,20,0,0,30598,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1521,3600,526,65524,900,0,0,0,0,2016-07-05T07:19:26Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082351,26370,6572,0,584,5,202,0,3,2,30738,80,10,1347,960,29402,0,3840,20993,12,50,136,143,7200,600,0,30598,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,4894,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,469,31,540,38,0,0,454,48,624,12,656,277,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,623,0,0,478,12,0,357,39213,0,2016-06-04T23:19:15.190Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,20,0,0,30602,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5485,3600,526,65523,900,0,0,0,0,2016-07-05T07:19:30Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082355,26370,6572,0,584,5,202,0,3,2,30742,80,10,1347,960,29406,0,3840,20993,16,50,136,143,7200,600,0,30602,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,4898,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,469,34,540,40,0,0,454,48,624,9,656,276,990,29412,0,11,664,48,0,32768,1284,0,0,0,0,528,136,0,584,624,0,0,478,9,0,357,39217,0,2016-06-04T23:19:19.219Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,20,0,0,30606,311,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9512,3600,526,65527,900,0,0,0,0,2016-07-05T07:19:34Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,2,1,668,162,0,21,0,1465082359,26370,6572,0,584,5,202,0,3,2,30746,80,10,1347,960,29410,0,3840,20993,12,50,136,143,7200,600,0,30606,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,4902,0,137,0,0,24605,24595,11,2015,0,0,1400,0,0,0,469,33,540,39,0,0,455,48,623,11,656,277,990,29412,0,11,664,49,0,32768,1283,0,0,0,0,528,136,0,584,623,0,0,478,11,0,357,39221,0,2016-06-04T23:19:23.500Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,20,0,0,30610,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13791,3600,526,65526,900,0,0,0,0,2016-07-05T07:19:38Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082363,26370,6572,0,584,5,202,0,3,2,30750,80,10,1347,960,29415,0,3840,20993,15,50,136,143,7200,600,0,30610,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,4906,0,137,0,0,24605,32832,11,2015,0,0,1400,0,0,0,469,30,540,38,0,0,454,48,623,12,656,276,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,623,0,0,478,12,0,357,39225,0,2016-06-04T23:19:27.208Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,20,0,0,30614,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17496,3600,526,65523,900,0,0,0,0,2016-07-05T07:19:42Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082367,26370,6572,0,584,5,202,0,3,2,30754,80,10,1347,960,29418,0,3840,20993,16,50,136,143,7200,600,0,30614,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,4910,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,469,35,540,40,0,0,454,48,624,9,656,276,990,29412,0,11,664,48,0,32768,1284,0,0,0,0,528,136,0,584,624,0,0,478,9,0,357,39229,0,2016-06-04T23:19:31.222Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,20,0,0,30618,310,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21508,3600,526,65527,900,0,0,0,0,2016-07-05T07:19:46Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082371,26370,6572,0,584,5,202,0,3,2,30758,80,10,1347,960,29422,0,3840,20993,12,50,136,143,7200,600,0,30618,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,4914,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,469,32,540,40,0,0,455,48,623,11,656,276,990,29412,0,11,664,50,0,32768,1284,0,0,0,0,528,136,0,584,623,0,0,478,11,0,101,39233,0,2016-06-04T23:19:35.473Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,20,0,0,30622,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25758,3600,526,65526,900,0,0,0,0,2016-07-05T07:19:50Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082375,26370,6572,0,584,5,202,0,3,2,30762,80,10,1347,960,29427,0,3840,20993,15,50,136,143,7200,600,0,30622,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,4918,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,469,32,540,40,0,0,454,48,624,11,656,277,990,29412,0,11,664,50,0,32768,1283,0,0,0,0,528,136,0,584,624,0,0,478,11,0,357,39237,0,2016-06-04T23:19:39.212Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,20,0,0,30626,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29494,3600,526,65525,900,0,0,0,0,2016-07-05T07:19:54Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082379,26370,6572,0,584,5,202,0,3,2,30766,80,10,1347,960,29430,0,3840,20993,15,50,136,143,7200,600,0,30626,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,4922,0,137,0,0,24605,20503,11,2015,0,0,1400,0,0,0,469,32,540,39,0,0,455,48,624,11,656,277,990,29412,0,11,664,50,0,32768,1284,0,0,0,0,528,136,0,584,624,0,0,478,11,0,357,39241,0,2016-06-04T23:19:43.208Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,20,0,0,30630,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33487,3600,526,65525,900,0,0,0,0,2016-07-05T07:19:58Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082383,26370,6572,0,584,5,202,0,3,2,30770,80,10,1347,960,29434,0,3840,20993,15,50,136,143,7200,600,0,30630,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,5122,0,137,0,0,24605,32654,11,2015,0,0,1400,0,0,0,469,32,540,40,0,0,455,48,624,11,656,276,990,29412,0,11,664,50,0,32768,1283,0,0,0,0,528,136,0,584,624,0,0,478,11,0,357,39245,0,2016-06-04T23:19:47.212Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,20,0,0,30634,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37489,3600,526,65526,900,0,0,0,0,2016-07-05T07:20:02Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082387,26370,6572,0,584,5,202,0,3,2,30774,80,10,1347,960,29438,0,3840,20993,15,50,136,143,7200,600,0,30634,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,5126,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,469,32,540,39,0,0,454,48,624,11,656,276,990,29412,0,11,664,50,0,32768,1284,0,0,0,0,528,136,0,584,624,0,0,478,11,0,357,39249,0,2016-06-04T23:19:51.218Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,20,0,0,30638,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41492,3600,526,65526,900,0,0,0,0,2016-07-05T07:20:06Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,161,0,21,0,1465082391,26370,6572,0,584,5,202,0,3,2,30778,80,10,1347,960,29442,0,3840,20993,15,50,136,143,7200,600,0,30638,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,5130,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,469,33,540,39,0,0,455,48,623,11,656,276,990,29412,0,11,664,50,0,32768,1283,0,0,0,0,528,136,0,584,624,0,0,478,11,0,357,39253,0,2016-06-04T23:19:55.190Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,20,0,0,30642,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45464,3600,526,65524,900,0,0,0,0,2016-07-05T07:20:10Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082395,26370,6572,0,584,5,202,0,3,2,30782,80,10,1347,960,29446,0,3840,20993,15,50,136,143,7200,600,0,30642,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,5134,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,469,30,540,39,0,0,454,48,624,9,656,276,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,624,0,0,478,9,0,101,39257,0,2016-06-04T23:19:59.190Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,20,0,0,30646,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49460,3600,526,65524,900,0,0,0,0,2016-07-05T07:20:14Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082399,26370,6572,0,584,5,202,0,3,2,30786,80,10,1347,960,29450,0,3840,20993,12,50,136,143,7200,600,0,30646,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,5138,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,469,32,540,40,0,0,455,48,624,11,656,276,990,29412,0,11,664,50,0,32768,1284,0,0,0,0,528,136,0,584,624,0,0,478,11,0,101,39261,0,2016-06-04T23:20:03.209Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,20,0,0,30650,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53477,3600,526,65526,900,0,0,0,0,2016-07-05T07:20:18Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,2,1,668,162,0,21,0,1465082403,26370,6572,0,584,5,202,0,3,2,30790,80,10,1347,960,29454,0,3840,20993,15,50,136,143,7200,600,0,30650,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,5142,0,137,0,0,24605,24596,11,2015,0,0,1400,0,0,0,469,32,540,39,0,0,454,48,624,11,656,276,990,29412,0,11,664,50,0,32768,1283,0,0,0,0,528,136,0,584,624,0,0,478,11,0,101,39265,0,2016-06-04T23:20:07.212Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,20,0,0,30654,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57477,3600,526,65525,900,0,0,0,0,2016-07-05T07:20:22Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082407,26370,6572,0,584,5,202,0,3,2,30794,80,10,1347,960,29458,0,3840,20993,15,50,136,143,7200,600,0,30654,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,5146,0,137,0,0,24605,32832,11,2015,0,0,1400,0,0,0,469,30,540,39,0,0,454,48,624,11,656,276,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,624,0,0,478,11,0,357,39269,0,2016-06-04T23:20:11.220Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,20,0,0,30658,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61484,3600,526,65523,900,0,0,0,0,2016-07-05T07:20:26Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082411,26370,6572,0,584,5,202,0,3,2,30798,80,10,1347,960,29462,0,3840,20993,15,50,136,143,7200,600,0,30658,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,5150,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,469,29,540,38,0,0,455,48,623,13,656,276,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,623,0,0,478,13,0,357,39273,0,2016-06-04T23:20:15.187Z,137,0,0,1400,180,12,622,40,3,0,65532,0,5,0,95,20,0,0,30662,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65448,3600,526,65522,900,0,0,0,0,2016-07-05T07:20:30Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082415,26370,6572,0,584,5,202,0,3,2,30802,80,10,1347,960,29466,0,3840,20993,17,50,136,143,7200,600,0,30662,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1303,5154,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,470,33,540,40,0,0,455,48,623,11,656,276,990,29412,0,11,664,49,0,32768,1284,0,0,0,0,528,136,0,584,623,0,0,478,11,0,101,39277,0,2016-06-04T23:20:19.192Z,137,0,0,1400,180,12,624,40,3,0,65532,0,5,0,95,20,0,0,30666,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3915,3600,526,65526,900,0,0,0,0,2016-07-05T07:20:34Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465082419,26370,6572,0,584,5,202,0,3,2,30806,80,10,1347,960,29470,0,3840,20993,15,50,136,143,7200,600,0,30666,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
