MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1293,2102,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,42,464,42,0,0,369,1,628,0,640,261,990,29412,0,11,640,40,0,32768,0,0,0,0,0,528,136,0,638,628,0,0,478,0,0,357,2597,0,2016-06-04T13:08:39.193Z,129,0,0,1400,180,12,640,1,3,0,65526,0,5,0,95,5,0,0,0,376,32813,1206,2016,0,1200,40,740,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,65535,900,0,0,0,0,2016-07-05T13:08:54Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,19139,0,0,8,0,0,19133,640,152,0,21,0,1465045719,26370,6572,0,640,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2106,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,465,42,0,0,369,1,640,0,640,261,990,29412,0,11,640,41,0,32768,0,0,0,0,0,528,136,0,640,640,0,0,478,0,0,357,2601,0,2016-06-04T13:08:43.188Z,129,0,0,1400,180,12,640,1,3,0,65526,0,5,0,95,5,0,0,0,376,32813,1206,2016,0,1200,40,740,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,2016-07-05T13:08:58Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,15146,0,0,8,0,0,15141,640,152,0,21,0,1465045723,26370,6572,0,638,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2306,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,464,41,0,0,368,1,640,0,640,261,990,29412,0,11,640,40,0,32768,0,0,0,0,0,528,136,0,640,640,0,0,478,0,0,101,2605,0,2016-06-04T13:08:47.208Z,129,0,0,1400,180,12,640,1,3,0,65526,0,5,0,95,5,0,0,0,376,32813,1206,2016,0,1200,40,740,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,2016-07-05T13:09:02Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,11128,0,0,8,0,0,11123,640,152,0,21,0,1465045727,26370,6572,0,640,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2310,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,42,464,41,0,0,367,1,640,0,640,261,990,29412,0,11,640,40,0,32768,0,0,0,0,0,528,136,0,640,640,0,0,478,0,0,357,2609,0,2016-06-04T13:08:51.217Z,129,0,0,1400,180,12,640,1,3,0,65526,0,5,0,95,5,0,0,0,376,32813,1206,2016,0,1200,40,740,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,2016-07-05T13:09:06Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7122,0,0,8,0,0,7117,640,152,0,21,0,1465045731,26370,6572,0,640,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2314,0,129,0,0,24605,24585,11,2015,0,0,1400,0,0,0,0,42,464,42,0,0,367,1,640,0,640,261,990,29412,0,11,640,40,0,32768,0,0,0,0,0,528,136,0,640,640,0,0,478,0,0,357,2613,0,2016-06-04T13:08:55.185Z,129,0,0,1400,180,12,640,1,3,0,65526,0,5,0,95,5,0,0,0,376,32813,1206,2016,0,1200,40,740,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,2016-07-05T13:09:10Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3156,0,0,8,0,0,3150,640,152,0,21,0,1465045735,26370,6572,0,640,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,122,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1293,2318,0,129,0,0,24605,32824,11,2015,0,0,1400,0,0,0,0,44,464,41,0,0,366,1,633,0,640,261,990,29412,0,11,628,39,0,32768,1,0,0,0,0,528,136,0,640,633,0,0,478,0,0,357,2617,0,2016-06-04T13:08:59.187Z,129,0,0,1400,180,12,628,1,3,0,65524,0,5,0,95,5,0,0,1,288,32813,1206,2016,0,1200,40,728,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1344,3600,140,2,900,0,0,0,0,2016-07-05T13:09:14Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,640,152,0,21,0,1465045739,26370,6572,0,640,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2322,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,464,41,0,0,366,1,501,1,640,261,990,29412,0,11,612,38,0,32768,1025,0,0,0,0,1552,136,0,475,502,0,0,478,0,0,357,2621,0,2016-06-04T13:09:03.186Z,129,0,0,1400,180,12,614,0,6,0,50,0,5,0,95,5,0,0,0,302,32813,1206,2016,0,1200,39,694,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,866,3600,142,2,900,0,0,0,0,2016-07-05T13:09:18Z,0,0,960,0,0,0,0,50,2839,2,0,100,0,10,1,0,0,8,0,0,1,562,152,0,21,0,1465045743,26370,6572,0,475,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,144,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2326,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,40,464,39,0,0,366,1,471,4,640,261,990,29412,0,11,616,42,0,32768,1027,0,0,0,0,528,136,0,473,472,0,0,478,4,0,357,2625,0,2016-06-04T13:09:07.213Z,129,0,0,1400,180,12,472,0,3,0,65520,0,5,0,95,5,0,0,4,380,32813,1206,2016,0,1200,39,572,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3665,3600,142,65533,900,0,0,0,0,2016-07-05T13:09:22Z,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,152,0,21,0,1465045747,26370,6572,0,473,5,202,0,3,0,4,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,4,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2330,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,40,464,40,0,0,367,1,471,4,640,261,990,29412,0,11,616,42,0,32768,1027,0,0,0,0,528,136,0,473,472,0,0,478,4,0,357,2630,0,2016-06-04T13:09:11.502Z,129,0,0,1400,180,12,472,0,3,0,65520,0,5,0,95,5,0,0,9,380,32813,1206,2016,0,1200,39,570,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7953,3600,142,65534,900,0,0,0,0,2016-07-05T13:09:26Z,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,152,0,21,0,1465045751,26370,6572,0,473,5,202,0,3,0,9,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,9,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2334,0,129,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,40,464,41,0,0,368,1,471,4,640,261,990,29412,0,11,616,42,0,32768,1027,0,0,0,0,528,136,0,473,472,0,0,478,4,0,357,2633,0,2016-06-04T13:09:15.190Z,129,0,0,1400,180,12,472,0,3,0,65520,0,5,0,95,5,0,0,12,380,32813,1206,2016,0,1200,39,572,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11638,3600,142,65534,900,0,0,0,0,2016-07-05T13:09:30Z,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,152,0,21,0,1465045755,26370,6572,0,473,5,202,0,3,0,12,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,12,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2338,0,129,0,0,24605,28814,11,2015,0,0,1400,0,0,0,0,39,464,40,0,0,368,1,472,4,640,261,990,29412,0,11,616,42,0,32768,1027,0,0,0,0,528,136,0,473,472,0,0,478,4,0,357,2637,0,2016-06-04T13:09:19.216Z,129,0,0,1400,180,12,472,0,3,0,65520,0,5,0,95,5,0,0,16,380,32813,1206,2016,0,1200,39,572,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15661,3600,142,65533,900,0,0,0,0,2016-07-05T13:09:34Z,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,152,0,21,0,1465045759,26370,6572,0,473,5,202,0,3,0,16,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,16,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2342,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,40,464,40,0,0,368,1,472,4,640,261,990,29412,0,11,616,42,0,32768,1027,0,0,0,0,528,136,0,473,472,0,0,478,4,0,357,2641,0,2016-06-04T13:09:23.292Z,129,0,0,1400,180,12,472,0,3,0,65520,0,5,0,95,5,0,0,20,380,32813,1206,2016,0,1200,39,570,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19736,3600,142,65534,900,0,0,0,0,2016-07-05T13:09:38Z,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,152,0,21,0,1465045763,26370,6572,0,473,5,202,0,3,0,20,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,20,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2346,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,39,464,40,0,0,368,1,472,4,640,261,990,29412,0,11,616,43,0,32768,1027,0,0,0,0,528,136,0,473,472,0,0,478,4,0,357,2645,0,2016-06-04T13:09:27.209Z,129,0,0,1400,180,12,472,0,3,0,65520,0,5,0,95,5,0,0,24,380,32813,1206,2016,0,1200,39,572,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23650,3600,142,65534,900,0,0,0,0,2016-07-05T13:09:42Z,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,152,0,21,0,1465045767,26370,6572,0,473,5,202,0,3,0,24,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,24,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2350,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,39,464,40,0,0,369,1,472,4,640,261,990,29412,0,11,616,43,0,32768,1027,0,0,0,0,528,136,0,473,472,0,0,478,4,0,357,2649,0,2016-06-04T13:09:31.220Z,129,0,0,1400,180,12,470,0,3,0,65520,0,5,0,95,5,0,0,28,380,32813,1206,2016,0,1200,39,572,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27658,3600,142,65534,900,0,0,0,0,2016-07-05T13:09:46Z,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,152,0,21,0,1465045771,26370,6572,0,473,5,202,0,3,0,28,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,28,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2354,0,129,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,40,464,39,0,0,369,1,472,4,640,261,990,29412,0,11,616,43,0,32768,1027,0,0,0,0,528,136,0,473,472,0,0,478,4,0,357,2654,0,2016-06-04T13:09:35.472Z,129,0,0,1400,180,12,472,0,3,0,65520,0,5,0,95,5,0,0,33,380,32813,1206,2016,0,1200,39,572,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31910,3600,142,65533,900,0,0,0,0,2016-07-05T13:09:50Z,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,153,0,21,0,1465045775,26370,6572,0,473,5,202,0,3,0,33,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,33,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2358,0,129,0,0,24605,24585,11,2015,0,0,1400,0,0,0,0,39,465,40,0,0,369,1,472,4,640,261,990,29412,0,11,616,43,0,32768,1027,0,0,0,0,528,136,0,473,472,0,0,478,4,0,357,2657,0,2016-06-04T13:09:39.211Z,129,0,0,1400,180,12,472,0,3,0,65520,0,5,0,95,5,0,0,36,380,32813,1206,2016,0,1200,39,572,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35646,3600,142,65533,900,0,0,0,0,2016-07-05T13:09:54Z,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,152,0,21,0,1465045779,26370,6572,0,473,5,202,0,3,0,36,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,36,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2362,0,129,0,0,24605,32824,11,2015,0,0,1400,0,0,0,0,40,465,39,0,0,369,5,472,4,640,261,990,29412,0,11,616,42,0,32768,1027,0,0,0,0,528,136,0,473,471,0,0,478,4,0,357,2661,0,2016-06-04T13:09:43.190Z,129,0,0,1400,180,12,472,40,3,0,65520,0,5,0,95,5,0,0,3,380,32813,1206,2016,0,1200,39,572,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39621,3600,142,65533,900,0,0,0,0,2016-07-05T13:09:58Z,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,152,0,21,0,1465045783,26370,6572,0,473,5,202,0,3,0,40,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,3,0,100,0,0,1797,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2562,0,129,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,39,464,40,0,0,369,5,472,4,640,261,990,29412,0,11,616,43,0,32768,1027,0,0,0,0,528,136,0,473,472,0,0,478,4,0,357,2665,0,2016-06-04T13:09:47.215Z,129,0,0,1400,180,12,472,40,3,0,65520,0,5,0,95,5,0,0,7,380,32813,1206,2016,0,1200,39,572,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43645,3600,142,65534,900,0,0,0,0,2016-07-05T13:10:02Z,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,152,0,21,0,1465045787,26370,6572,0,473,5,202,0,3,0,44,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,7,0,100,0,0,1797,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2566,0,129,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,40,464,39,0,0,369,5,472,4,640,261,990,29412,0,11,616,43,0,32768,1027,0,0,0,0,528,136,0,473,472,0,0,478,4,0,357,2669,0,2016-06-04T13:09:51.217Z,129,0,0,1400,180,12,472,40,3,0,65520,0,5,0,95,5,0,0,11,380,32813,1206,2016,0,1200,39,572,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47645,3600,142,65533,900,0,0,0,0,2016-07-05T13:10:06Z,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,152,0,21,0,1465045791,26370,6572,0,473,5,202,0,3,0,48,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,11,0,100,0,0,1797,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2570,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,39,464,40,0,0,369,5,471,4,640,261,990,29412,0,11,616,42,0,32768,1027,0,0,0,0,528,136,0,473,472,0,0,478,4,0,357,2673,0,2016-06-04T13:09:55.189Z,129,0,0,1400,180,12,472,40,3,0,65520,0,5,0,95,5,0,0,15,380,32813,1206,2016,0,1200,39,570,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51615,3600,142,65533,900,0,0,0,0,2016-07-05T13:10:10Z,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,152,0,21,0,1465045795,26370,6572,0,473,5,202,0,3,0,52,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,15,0,100,0,0,1797,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2574,0,128,0,0,24605,20493,11,2015,0,0,1400,0,0,0,0,40,464,40,0,0,369,5,472,4,640,261,990,29412,0,11,616,43,0,32768,1027,0,0,0,0,528,136,0,473,472,0,0,478,4,0,357,2677,0,2016-06-04T13:09:59.190Z,129,0,0,1400,180,12,472,40,3,0,65520,0,5,0,95,5,0,0,19,380,32813,1206,2016,0,1200,39,572,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55613,3600,142,65533,900,0,0,0,0,2016-07-05T13:10:14Z,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,152,0,21,0,1465045799,26370,6572,0,473,5,202,0,3,0,56,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,19,0,100,0,0,1797,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2578,0,129,0,0,24605,28858,11,2015,0,0,1400,0,0,0,0,39,464,39,0,0,370,5,471,4,640,261,990,29412,0,11,616,43,0,32768,1027,0,0,0,0,528,136,0,473,472,0,0,478,4,0,357,2681,0,2016-06-04T13:10:03.191Z,129,0,0,1400,180,12,470,40,3,0,65520,0,5,0,95,5,0,0,23,380,32813,1206,2016,0,1200,39,570,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59612,3600,142,65533,900,0,0,0,0,2016-07-05T13:10:18Z,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,152,0,21,0,1465045803,26370,6572,0,473,5,202,0,3,0,60,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,23,0,100,0,0,1797,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2582,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,39,464,41,0,0,370,5,472,4,640,261,990,29412,0,11,616,42,0,32768,1027,0,0,0,0,528,136,0,473,472,0,0,478,4,0,357,2685,0,2016-06-04T13:10:07.208Z,129,0,0,1400,180,12,472,40,3,0,65520,0,5,0,95,5,0,0,27,380,32813,1206,2016,0,1200,39,572,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63626,3600,142,65534,900,0,0,0,0,2016-07-05T13:10:22Z,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,152,0,21,0,1465045807,26370,6572,0,473,5,202,0,3,0,64,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,27,0,100,0,0,1797,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2586,0,129,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,40,464,39,0,0,370,5,472,4,640,261,990,29412,0,11,616,43,0,32768,1027,0,0,0,0,528,136,0,473,472,0,0,478,4,0,357,2690,0,2016-06-04T13:10:11.506Z,129,0,0,1400,180,12,472,40,3,0,65520,0,5,0,95,5,0,0,2,380,32813,1206,2016,0,1200,39,572,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2387,3600,142,65534,900,0,0,0,0,2016-07-05T13:10:26Z,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,152,0,21,0,1465045811,26370,6572,0,473,5,202,0,3,0,69,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,2,0,100,0,0,1797,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1293,2590,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,39,465,40,0,0,370,5,471,4,640,261,990,29412,0,11,616,43,0,32768,1027,0,0,0,0,528,136,0,473,472,0,0,478,4,0,101,2693,0,2016-06-04T13:10:15.189Z,129,0,0,1400,180,12,472,40,3,0,65520,0,5,0,95,5,0,0,5,380,32813,1206,2016,0,1200,39,572,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6067,3600,142,65534,900,0,0,0,0,2016-07-05T13:10:30Z,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,2,1,632,152,0,21,0,1465045815,26370,6572,0,473,5,202,0,3,0,72,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,5,0,100,0,0,1797,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,124,150,0,1174,0,1,0,65,132
