MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1551,12082,0,137,0,0,24605,32847,11,2015,0,0,1400,0,0,0,78,28,522,38,0,0,440,24,659,15,652,282,990,29412,0,11,642,54,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,15,0,357,11728,0,2016-06-05T15:47:35.191Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5054,306,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22238,3600,526,65522,900,0,0,0,0,2016-07-06T15:47:50Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141655,26370,6572,0,572,5,202,0,3,1,5134,80,10,1347,960,9305,0,3840,20993,20,50,136,143,7200,600,0,5054,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12086,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,78,29,522,37,0,0,440,24,660,14,652,282,990,29412,0,11,642,54,0,32768,1284,0,0,0,0,528,136,0,572,660,0,0,479,14,0,357,11732,0,2016-06-05T15:47:39.187Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5058,306,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26231,3600,526,65522,900,0,0,0,0,2016-07-06T15:47:54Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141659,26370,6572,0,572,5,202,0,3,1,5138,80,10,1347,960,9309,0,3840,20993,19,50,136,143,7200,600,0,5058,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12090,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,78,28,522,38,0,0,439,24,659,15,652,283,990,29412,0,11,642,55,0,32768,1283,0,0,0,0,528,136,0,572,659,0,0,479,15,0,357,11736,0,2016-06-05T15:47:43.280Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,7,0,0,5062,308,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30322,3600,526,65521,900,0,0,0,0,2016-07-06T15:47:58Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141663,26370,6572,0,572,5,202,0,3,1,5142,80,10,1347,960,9314,0,3840,20993,20,50,136,143,7200,600,0,5062,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12290,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,78,29,522,39,0,0,439,24,660,15,652,282,990,29412,0,11,642,54,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,15,0,357,11740,0,2016-06-05T15:47:47.218Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5066,306,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34259,3600,526,65523,900,0,0,0,0,2016-07-06T15:48:02Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465141667,26370,6572,0,572,5,202,0,3,1,5146,80,10,1347,960,9317,0,3840,20993,20,50,136,143,7200,600,0,5066,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12294,0,137,0,0,24605,20495,11,2015,0,0,1400,0,0,0,78,27,522,37,0,0,440,24,659,17,652,282,990,29412,0,11,642,56,0,32768,1283,0,0,0,0,528,136,0,572,659,0,0,479,17,0,357,11744,0,2016-06-05T15:47:51.218Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,7,0,0,5070,312,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38256,3600,526,65519,900,0,0,0,0,2016-07-06T15:48:06Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141671,26370,6572,0,572,5,202,0,3,1,5150,80,10,1347,960,9321,0,3840,20993,23,50,136,143,7200,600,0,5070,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12298,0,137,0,0,24605,30438,11,2015,0,0,1400,0,0,0,78,28,522,38,0,0,439,24,659,15,652,282,990,29412,0,11,642,56,0,32768,1283,0,0,0,0,528,136,0,572,659,0,0,479,15,0,357,11748,0,2016-06-05T15:47:55.194Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5074,307,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42229,3600,526,65522,900,0,0,0,0,2016-07-06T15:48:10Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141675,26370,6572,0,572,5,202,0,3,1,5154,80,10,1347,960,9325,0,3840,20993,20,50,136,143,7200,600,0,5074,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12302,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,78,29,522,38,0,0,439,24,660,14,652,282,990,29412,0,11,642,53,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,14,0,101,11752,0,2016-06-05T15:47:59.186Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5078,304,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46220,3600,526,65523,900,0,0,0,0,2016-07-06T15:48:14Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141679,26370,6572,0,572,5,202,0,3,1,5158,80,10,1347,960,9329,0,3840,20993,19,50,136,143,7200,600,0,5078,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12306,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,78,25,522,38,0,0,440,24,659,15,652,282,990,29412,0,11,642,55,0,32768,1284,0,0,0,0,528,136,0,572,659,0,0,479,15,0,101,11756,0,2016-06-05T15:48:03.191Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5082,310,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50222,3600,526,65520,900,0,0,0,0,2016-07-06T15:48:18Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465141683,26370,6572,0,572,5,202,0,3,1,5162,80,10,1347,960,9333,0,3840,20993,20,50,136,143,7200,600,0,5082,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12310,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,78,29,522,39,0,0,440,24,660,13,652,282,990,29412,0,11,642,53,0,32768,1284,0,0,0,0,528,136,0,572,660,0,0,479,13,0,101,11760,0,2016-06-05T15:48:07.209Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5086,305,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54238,3600,526,65523,900,0,0,0,0,2016-07-06T15:48:22Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465141687,26370,6572,0,572,5,202,0,3,1,5166,80,10,1347,960,9337,0,3840,20993,17,50,136,143,7200,600,0,5086,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12314,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,78,27,522,38,0,0,440,24,659,16,652,282,990,29412,0,11,642,55,0,32768,1284,0,0,0,0,528,136,0,572,659,0,0,479,16,0,357,11764,0,2016-06-05T15:48:11.512Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,7,0,0,5090,310,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58540,3600,526,65521,900,0,0,0,0,2016-07-06T15:48:26Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141691,26370,6572,0,572,5,202,0,3,1,5170,80,10,1347,960,9342,0,3840,20993,21,50,136,143,7200,600,0,5090,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12318,0,137,0,0,24605,24624,11,2015,0,0,1400,0,0,0,78,28,522,37,0,0,439,24,659,15,652,282,990,29412,0,11,642,55,0,32768,1284,0,0,0,0,528,136,0,572,659,0,0,479,15,0,357,11768,0,2016-06-05T15:48:15.187Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5094,308,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62212,3600,526,65521,900,0,0,0,0,2016-07-06T15:48:30Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141695,26370,6572,0,572,5,202,0,3,1,5174,80,10,1347,960,9345,0,3840,20993,20,50,136,143,7200,600,0,5094,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12322,0,137,0,0,24605,32847,11,2015,0,0,1400,0,0,0,79,29,522,39,0,0,440,24,660,15,652,282,990,29412,0,11,642,54,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,15,0,357,11772,0,2016-06-05T15:48:19.193Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5098,306,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,680,3600,526,65522,900,0,0,0,0,2016-07-06T15:48:34Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141699,26370,6572,0,572,5,202,0,3,1,5178,80,10,1347,960,9349,0,3840,20993,20,50,136,143,7200,600,0,5098,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12326,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,79,27,522,38,0,0,440,24,659,16,652,282,990,29412,0,11,642,55,0,32768,1283,0,0,0,0,528,136,0,572,659,0,0,479,16,0,357,11776,0,2016-06-05T15:48:23.208Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5102,308,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4692,3600,526,65522,900,0,0,0,0,2016-07-06T15:48:38Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465141703,26370,6572,0,572,5,202,0,3,1,5182,80,10,1347,960,9353,0,3840,20993,21,50,136,143,7200,600,0,5102,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12330,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,79,27,522,39,0,0,439,24,659,15,652,283,990,29412,0,11,642,55,0,32768,1284,0,0,0,0,528,136,0,572,659,0,0,479,15,0,357,11780,0,2016-06-05T15:48:27.219Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5106,308,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8700,3600,526,65521,900,0,0,0,0,2016-07-06T15:48:42Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465141707,26370,6572,0,572,5,202,0,3,1,5186,80,10,1347,960,9357,0,3840,20993,20,50,136,143,7200,600,0,5106,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12334,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,79,28,522,37,0,0,440,24,659,16,652,282,990,29412,0,11,642,56,0,32768,1284,0,0,0,0,528,136,0,572,659,0,0,479,16,0,357,11784,0,2016-06-05T15:48:31.516Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,7,0,0,5110,309,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12996,3600,526,65521,900,0,0,0,0,2016-07-06T15:48:46Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141711,26370,6572,0,572,5,202,0,3,1,5190,80,10,1347,960,9362,0,3840,20993,21,50,136,143,7200,600,0,5110,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12338,0,137,0,0,24605,20495,11,2015,0,0,1400,0,0,0,79,27,522,38,0,0,439,24,658,17,652,282,990,29412,0,11,642,56,0,32768,1284,0,0,0,0,528,136,0,572,658,0,0,479,17,0,357,11788,0,2016-06-05T15:48:35.195Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,7,0,0,5114,311,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16672,3600,526,65519,900,0,0,0,0,2016-07-06T15:48:50Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141715,26370,6572,0,572,5,202,0,3,1,5194,80,10,1347,960,9365,0,3840,20993,23,50,136,143,7200,600,0,5114,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12342,0,137,0,0,24605,30482,11,2015,0,0,1400,0,0,0,79,31,522,39,0,0,439,24,660,13,652,282,990,29412,0,11,642,52,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,13,0,101,11792,0,2016-06-05T15:48:39.198Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5118,300,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20673,3600,526,65524,900,0,0,0,0,2016-07-06T15:48:54Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465141719,26370,6572,0,572,5,202,0,3,1,5198,80,10,1347,960,9369,0,3840,20993,17,50,136,143,7200,600,0,5118,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12346,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,79,29,522,38,0,0,439,24,660,14,652,282,990,29412,0,11,642,53,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,14,0,357,11796,0,2016-06-05T15:48:43.190Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5122,304,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24663,3600,526,65523,900,0,0,0,0,2016-07-06T15:48:58Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465141723,26370,6572,0,572,5,202,0,3,1,5202,80,10,1347,960,9373,0,3840,20993,19,50,136,143,7200,600,0,5122,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12546,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,79,28,522,38,0,0,440,24,659,15,652,282,990,29412,0,11,642,56,0,32768,1283,0,0,0,0,528,136,0,572,659,0,0,479,15,0,101,11800,0,2016-06-05T15:48:47.208Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5126,309,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28678,3600,526,65522,900,0,0,0,0,2016-07-06T15:49:02Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141727,26370,6572,0,572,5,202,0,3,1,5206,80,10,1347,960,9377,0,3840,20993,20,50,136,143,7200,600,0,5126,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12550,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,79,27,522,39,0,0,439,24,659,16,652,282,990,29412,0,11,642,56,0,32768,1284,0,0,0,0,528,136,0,572,659,0,0,479,16,0,101,11804,0,2016-06-05T15:48:51.227Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5130,309,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32695,3600,526,65522,900,0,0,0,0,2016-07-06T15:49:06Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141731,26370,6572,0,572,5,202,0,3,1,5210,80,10,1347,960,9381,0,3840,20993,21,50,136,143,7200,600,0,5130,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12554,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,79,27,522,37,0,0,439,24,659,15,652,282,990,29412,0,11,642,55,0,32768,1284,0,0,0,0,528,136,0,572,659,0,0,479,15,0,101,11808,0,2016-06-05T15:48:55.186Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,7,0,0,5134,310,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36651,3600,526,65519,900,0,0,0,0,2016-07-06T15:49:10Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141735,26370,6572,0,572,5,202,0,3,1,5214,80,10,1347,960,9385,0,3840,20993,20,50,136,143,7200,600,0,5134,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12558,0,137,0,0,24605,24625,11,2015,0,0,1400,0,0,0,79,25,522,38,0,0,440,24,658,17,652,282,990,29412,0,11,642,58,0,32768,1284,0,0,0,0,528,136,0,572,658,0,0,479,17,0,101,11812,0,2016-06-05T15:48:59.194Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,7,0,0,5138,315,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40658,3600,526,65518,900,0,0,0,0,2016-07-06T15:49:14Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141739,26370,6572,0,572,5,202,0,3,1,5218,80,10,1347,960,9389,0,3840,20993,23,50,136,143,7200,600,0,5138,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12562,0,137,0,0,24605,32847,11,2015,0,0,1400,0,0,0,79,27,522,39,0,0,440,24,659,17,652,282,990,29412,0,11,642,56,0,32768,1283,0,0,0,0,528,136,0,572,659,0,0,479,17,0,357,11816,0,2016-06-05T15:49:03.188Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,7,0,0,5142,311,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44649,3600,526,65521,900,0,0,0,0,2016-07-06T15:49:18Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141743,26370,6572,0,572,5,202,0,3,1,5222,80,10,1347,960,9393,0,3840,20993,23,50,136,143,7200,600,0,5142,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12566,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,79,29,522,39,0,0,439,24,660,14,652,282,990,29412,0,11,642,54,0,32768,1283,0,0,0,0,528,136,0,572,659,0,0,479,14,0,357,11820,0,2016-06-05T15:49:07.209Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,7,0,0,5146,305,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48668,3600,526,65523,900,0,0,0,0,2016-07-06T15:49:22Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141747,26370,6572,0,572,5,202,0,3,1,5226,80,10,1347,960,9397,0,3840,20993,19,50,136,143,7200,600,0,5146,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1551,12570,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,79,26,522,39,0,0,440,24,658,17,652,282,990,29412,0,11,642,56,0,32768,1284,0,0,0,0,528,136,0,572,658,0,0,479,17,0,357,11824,0,2016-06-05T15:49:11.503Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,7,0,0,5150,310,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52960,3600,526,65520,900,0,0,0,0,2016-07-06T15:49:26Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465141751,26370,6572,0,572,5,202,0,3,1,5230,80,10,1347,960,9402,0,3840,20993,23,50,136,143,7200,600,0,5150,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
