MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,22,9769,0,136,0,0,24605,30815,11,2015,0,0,1400,0,0,0,451,23,494,36,0,0,414,22,623,26,658,270,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,623,0,0,480,26,0,357,36340,0,2016-06-06T22:38:26.353Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,17,0,0,29609,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42009,3600,526,65515,900,0,0,0,0,2016-07-07T06:38:41Z,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465252706,26370,6572,0,524,5,202,0,3,2,29599,80,10,1347,960,33683,0,3840,20993,35,50,136,143,7200,600,0,29609,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,9772,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,451,14,494,34,0,0,413,22,621,30,658,269,990,29412,0,11,644,62,0,32768,1284,0,0,0,0,528,136,0,524,621,0,0,480,30,0,357,36343,0,2016-06-06T22:38:29.492Z,137,0,0,1400,180,12,622,1,3,0,65530,0,5,0,95,17,0,0,29612,336,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45146,3600,526,65505,900,0,0,0,0,2016-07-07T06:38:44Z,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465252709,26370,6572,0,524,5,202,0,3,2,29602,80,10,1347,960,33686,0,3840,20993,41,50,136,143,7200,600,0,29612,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,9775,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,451,18,494,36,0,0,413,22,623,26,658,269,990,29412,0,11,644,65,0,32768,1284,0,0,0,0,528,136,0,524,623,0,0,480,26,0,357,36346,0,2016-06-06T22:38:32.360Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,17,0,0,29615,334,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48013,3600,526,65511,900,0,0,0,0,2016-07-07T06:38:47Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465252712,26370,6572,0,524,5,202,0,3,2,29605,80,10,1347,960,33689,0,3840,20993,35,50,136,143,7200,600,0,29615,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,9778,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,451,2,494,32,0,0,413,22,622,26,658,269,990,29412,0,11,644,77,0,32768,1284,0,0,0,0,528,136,0,524,622,0,0,480,26,0,101,36349,0,2016-06-06T22:38:35.563Z,137,0,0,1400,180,12,618,1,3,0,65530,0,5,0,95,17,0,0,29618,338,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51214,3600,526,65494,900,0,0,0,0,2016-07-07T06:38:50Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,164,0,24,0,1465252715,26370,6572,0,524,5,202,0,3,2,29608,80,10,1347,960,33692,0,3840,20993,35,50,136,143,7200,600,0,29618,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,9781,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,451,22,494,36,0,0,413,22,623,25,658,269,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,623,0,0,480,25,0,101,36352,0,2016-06-06T22:38:38.370Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,17,0,0,29621,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54019,3600,526,65516,900,0,0,0,0,2016-07-07T06:38:53Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465252718,26370,6572,0,524,5,202,0,3,2,29611,80,10,1347,960,33695,0,3840,20993,34,50,136,143,7200,600,0,29621,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,9784,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,451,17,494,35,0,0,413,22,622,28,658,269,990,29412,0,11,644,65,0,32768,1284,0,0,0,0,528,136,0,524,622,0,0,480,28,0,357,36355,0,2016-06-06T22:38:41.526Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,17,0,0,29624,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57174,3600,526,65512,900,0,0,0,0,2016-07-07T06:38:56Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465252721,26370,6572,0,524,5,202,0,3,2,29614,80,10,1347,960,33698,0,3840,20993,38,50,136,143,7200,600,0,29624,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,9787,0,137,0,0,24605,20502,11,2015,0,0,1400,0,0,0,451,17,494,35,0,0,414,22,622,27,658,270,990,29412,0,11,644,66,0,32768,1283,0,0,0,0,528,136,0,524,622,0,0,480,27,0,101,36358,0,2016-06-06T22:38:44.334Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,17,0,0,29627,334,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59980,3600,526,65512,900,0,0,0,0,2016-07-07T06:38:59Z,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465252724,26370,6572,0,524,5,202,0,3,2,29617,80,10,1347,960,33701,0,3840,20993,36,50,136,143,7200,600,0,29627,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,9986,0,137,0,0,24605,30836,11,2015,0,0,1400,0,0,0,451,18,494,36,0,0,414,22,623,25,658,269,990,29412,0,11,644,64,0,32768,1284,0,0,0,0,528,136,0,524,623,0,0,480,25,0,357,36361,0,2016-06-06T22:38:47.336Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,17,0,0,29630,336,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62981,3600,526,65505,900,0,0,0,0,2016-07-07T06:39:02Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465252727,26370,6572,0,524,5,202,0,3,2,29620,80,10,1347,960,33704,0,3840,20993,34,50,136,143,7200,600,0,29630,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,9989,0,137,0,0,24605,32874,11,2015,0,0,1400,0,0,0,452,22,495,38,0,0,413,22,623,26,658,269,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,623,0,0,480,25,0,357,36364,0,2016-06-06T22:38:50.338Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,17,0,0,29633,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,445,3600,526,65516,900,0,0,0,0,2016-07-07T06:39:05Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465252730,26370,6572,0,524,5,202,0,3,2,29623,80,10,1347,960,33707,0,3840,20993,34,50,136,143,7200,600,0,29633,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,9992,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,452,17,495,34,0,0,413,22,622,26,658,270,990,29412,0,11,644,63,0,32768,1284,0,0,0,0,528,136,0,524,622,0,0,480,26,0,101,36367,0,2016-06-06T22:38:53.459Z,137,0,0,1400,180,12,622,1,3,0,65530,0,5,0,95,17,0,0,29636,336,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3564,3600,526,65505,900,0,0,0,0,2016-07-07T06:39:08Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,164,0,24,0,1465252733,26370,6572,0,524,5,202,0,3,2,29626,80,10,1347,960,33710,0,3840,20993,35,50,136,143,7200,600,0,29636,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,9995,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,452,22,494,37,0,0,414,22,622,26,658,270,990,29412,0,11,644,60,0,32768,1283,0,0,0,0,528,136,0,524,622,0,0,480,26,0,101,36370,0,2016-06-06T22:38:56.382Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,17,0,0,29639,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6486,3600,526,65517,900,0,0,0,0,2016-07-07T06:39:11Z,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465252736,26370,6572,0,524,5,202,0,3,2,29629,80,10,1347,960,33713,0,3840,20993,35,50,136,143,7200,600,0,29639,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,9998,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,452,17,494,36,0,0,413,22,623,25,658,270,990,29412,0,11,644,66,0,32768,1283,0,0,0,0,528,136,0,524,623,0,0,480,25,0,357,36373,0,2016-06-06T22:38:59.462Z,137,0,0,1400,180,12,622,1,3,0,65530,0,5,0,95,17,0,0,29642,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9564,3600,526,65511,900,0,0,0,0,2016-07-07T06:39:14Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465252739,26370,6572,0,524,5,202,0,3,2,29632,80,10,1347,960,33716,0,3840,20993,34,50,136,143,7200,600,0,29642,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,10001,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,452,16,495,36,0,0,413,22,623,23,658,270,990,29412,0,11,644,64,0,32768,1283,0,0,0,0,528,136,0,524,623,0,0,480,23,0,357,36376,0,2016-06-06T22:39:02.352Z,137,0,0,1400,180,12,622,1,3,0,65530,0,5,0,95,17,0,0,29645,334,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12452,3600,526,65512,900,0,0,0,0,2016-07-07T06:39:17Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465252742,26370,6572,0,524,5,202,0,3,2,29635,80,10,1347,960,33719,0,3840,20993,31,50,136,143,7200,600,0,29645,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,10004,0,137,0,0,24605,20502,11,2015,0,0,1400,0,0,0,452,24,494,38,0,0,414,22,623,24,658,269,990,29412,0,11,644,59,0,32768,1283,0,0,0,0,528,136,0,524,623,0,0,480,24,0,357,36379,0,2016-06-06T22:39:05.503Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,17,0,0,29648,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15601,3600,526,65518,900,0,0,0,0,2016-07-07T06:39:20Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465252745,26370,6572,0,524,5,202,0,3,2,29638,80,10,1347,960,33722,0,3840,20993,32,50,136,143,7200,600,0,29648,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,10007,0,136,0,0,24605,24615,11,2015,0,0,1400,0,0,0,452,11,494,35,0,0,413,22,622,27,658,269,990,29412,0,11,644,71,0,32768,1284,0,0,0,0,528,136,0,524,622,0,0,480,27,0,101,36382,0,2016-06-06T22:39:08.388Z,137,0,0,1400,180,12,622,1,3,0,65530,0,5,0,95,17,0,0,29651,337,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18485,3600,526,65508,900,0,0,0,0,2016-07-07T06:39:23Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,650,164,0,24,0,1465252748,26370,6572,0,524,5,202,0,3,2,29641,80,10,1347,960,33725,0,3840,20993,36,50,136,143,7200,600,0,29651,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,10010,0,137,0,0,24605,32874,11,2015,0,0,1400,0,0,0,452,18,494,35,0,0,413,22,622,29,658,270,990,29412,0,11,644,64,0,32768,1283,0,0,0,0,528,136,0,524,622,0,0,480,29,0,101,36385,0,2016-06-06T22:39:11.456Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,17,0,0,29654,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21551,3600,526,65511,900,0,0,0,0,2016-07-07T06:39:26Z,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465252751,26370,6572,0,524,5,202,0,3,2,29644,80,10,1347,960,33728,0,3840,20993,39,50,136,143,7200,600,0,29654,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,10013,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,452,22,495,36,0,0,413,22,622,26,658,269,990,29412,0,11,644,60,0,32768,1284,0,0,0,0,528,136,0,524,623,0,0,480,26,0,101,36388,0,2016-06-06T22:39:14.366Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,17,0,0,29657,334,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24460,3600,526,65511,900,0,0,0,0,2016-07-07T06:39:29Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465252754,26370,6572,0,524,5,202,0,3,2,29647,80,10,1347,960,33731,0,3840,20993,35,50,136,143,7200,600,0,29657,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,10016,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,452,13,495,34,0,0,413,22,622,28,658,269,990,29412,0,11,644,72,0,32768,1283,0,0,0,0,528,136,0,524,622,0,0,480,28,0,101,36391,0,2016-06-06T22:39:17.368Z,137,0,0,1400,180,12,620,1,3,0,65530,0,5,0,95,17,0,0,29660,336,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27460,3600,526,65504,900,0,0,0,0,2016-07-07T06:39:32Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465252757,26370,6572,0,524,5,202,0,3,2,29650,80,10,1347,960,33734,0,3840,20993,38,50,136,143,7200,600,0,29660,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,10019,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,452,13,495,35,0,0,414,22,621,29,658,269,990,29412,0,11,644,72,0,32768,1284,0,0,0,0,528,136,0,524,621,0,0,480,29,0,357,36394,0,2016-06-06T22:39:20.370Z,137,0,0,1400,180,12,620,1,3,0,65530,0,5,0,95,17,0,0,29663,337,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30461,3600,526,65504,900,0,0,0,0,2016-07-07T06:39:35Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465252760,26370,6572,0,524,5,202,0,3,2,29653,80,10,1347,960,33737,0,3840,20993,39,50,136,143,7200,600,0,29663,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,10022,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,452,0,495,33,0,0,413,22,623,25,658,269,990,29412,0,11,644,78,0,32768,1283,0,0,0,0,528,136,0,524,622,0,0,480,25,0,357,36397,0,2016-06-06T22:39:23.501Z,137,0,0,1400,180,12,618,1,3,0,65530,0,5,0,95,17,0,0,29666,339,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33589,3600,526,65504,900,0,0,0,0,2016-07-07T06:39:38Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465252763,26370,6572,0,524,5,202,0,3,2,29656,80,10,1347,960,33740,0,3840,20993,34,50,136,143,7200,600,0,29666,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,10025,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,452,0,494,34,0,0,413,22,622,26,658,270,990,29412,0,11,644,83,0,32768,1284,0,0,0,0,528,136,0,524,622,0,0,480,26,0,101,36400,0,2016-06-06T22:39:26.408Z,137,0,0,1400,180,12,618,1,3,0,65530,0,5,0,95,17,0,0,29669,338,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36494,3600,526,65511,900,0,0,0,0,2016-07-07T06:39:41Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465252766,26370,6572,0,524,5,202,0,3,2,29659,80,10,1347,960,33743,0,3840,20993,35,50,136,143,7200,600,0,29669,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,10028,0,137,0,0,24605,24615,11,2015,0,0,1400,0,0,0,452,13,494,33,0,0,414,22,621,31,658,269,990,29412,0,11,644,72,0,32768,1284,0,0,0,0,528,136,0,524,621,0,0,480,31,0,101,36403,0,2016-06-06T22:39:29.569Z,137,0,0,1400,180,12,622,1,3,0,65530,0,5,0,95,17,0,0,29672,337,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39654,3600,526,65505,900,0,0,0,0,2016-07-07T06:39:44Z,0,0,960,0,0,0,0,50,2839,38,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465252769,26370,6572,0,524,5,202,0,3,2,29662,80,10,1347,960,33746,0,3840,20993,42,50,136,143,7200,600,0,29672,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,10031,0,137,0,0,24605,30881,11,2015,0,0,1400,0,0,0,452,22,495,37,0,0,413,22,623,24,658,269,990,29412,0,11,644,60,0,32768,1284,0,0,0,0,528,136,0,524,623,0,0,480,24,0,357,36406,0,2016-06-06T22:39:32.409Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,17,0,0,29675,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42492,3600,526,65516,900,0,0,0,0,2016-07-07T06:39:47Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465252772,26370,6572,0,524,5,202,0,3,2,29665,80,10,1347,960,33749,0,3840,20993,32,50,136,143,7200,600,0,29675,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,10034,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,452,24,494,37,0,0,413,22,622,26,658,269,990,29412,0,11,644,60,0,32768,1284,0,0,0,0,528,136,0,524,622,0,0,480,26,0,101,36409,0,2016-06-06T22:39:35.461Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,17,0,0,29678,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45543,3600,526,65516,900,0,0,0,0,2016-07-07T06:39:50Z,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465252775,26370,6572,0,524,5,202,0,3,2,29668,80,10,1347,960,33752,0,3840,20993,35,50,136,143,7200,600,0,29678,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,22,10037,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,452,18,494,36,0,0,413,22,622,27,658,270,990,29412,0,11,644,65,0,32768,1283,0,0,0,0,528,136,0,524,622,0,0,480,27,0,357,36412,0,2016-06-06T22:39:38.414Z,137,0,0,1400,180,12,622,1,3,0,65530,0,5,0,95,17,0,0,29681,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48495,3600,526,65512,900,0,0,0,0,2016-07-07T06:39:53Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465252778,26370,6572,0,524,5,202,0,3,2,29671,80,10,1347,960,33755,0,3840,20993,36,50,136,143,7200,600,0,29681,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
