MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,42,50,1284,2101,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,470,41,0,0,377,1,391,0,394,258,990,29412,0,11,394,39,0,32768,0,0,0,0,0,528,136,0,392,391,0,0,478,0,0,357,5,0,2016-06-04T04:08:39.186Z,129,0,0,1400,180,12,394,1,6,0,65476,0,1,0,95,5,0,0,0,512,32813,1224,2016,0,1200,39,492,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,2016-07-05T04:08:53Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5196,0,0,8,0,0,5191,394,153,0,21,0,1465013319,26370,6572,0,394,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,42,50,1284,2105,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,470,42,0,0,377,1,410,0,412,258,990,29412,0,11,412,39,0,32768,0,0,0,0,0,528,136,0,412,410,0,0,478,0,0,101,9,0,2016-06-04T04:08:43.285Z,129,0,0,1400,180,12,412,1,6,0,65476,0,1,0,95,5,0,0,0,512,32813,1224,2016,0,1200,39,512,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,2016-07-05T04:08:57Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1099,0,0,8,0,0,1093,412,153,0,21,0,1465013323,26370,6572,0,412,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,2305,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,470,41,0,0,377,1,366,0,368,258,990,29412,0,11,368,39,0,32768,0,0,0,0,0,528,136,0,368,366,0,0,478,0,0,357,2,0,2016-06-04T04:08:47.209Z,129,0,0,1400,180,12,368,1,6,0,65476,0,1,0,95,5,0,0,0,512,32813,1224,2016,0,1200,39,468,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,2016-07-05T04:09:01Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8069,0,0,8,0,0,8064,368,153,0,21,0,1465013327,26370,6572,0,368,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,2309,0,130,0,0,24605,20484,11,2015,0,0,1400,0,0,0,0,43,470,42,0,0,377,1,393,0,396,258,990,29412,0,11,396,39,0,32768,0,0,0,0,0,528,136,0,394,393,0,0,478,0,0,357,6,0,2016-06-04T04:08:51.217Z,129,0,0,1400,180,12,396,1,6,0,65476,0,1,0,95,5,0,0,0,512,32813,1224,2016,0,1200,40,494,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,2016-07-05T04:09:05Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4064,0,0,8,0,0,4059,396,153,0,21,0,1465013331,26370,6572,0,396,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,2313,0,130,0,0,24605,29177,11,2015,0,0,1400,0,0,0,0,43,470,42,0,0,377,1,410,0,408,258,990,29412,0,11,410,39,0,32768,1,0,0,0,0,528,136,0,410,410,0,0,478,0,0,357,10,0,2016-06-04T04:08:55.186Z,129,0,0,1400,180,12,410,1,6,0,2,0,1,0,95,5,0,0,1,442,32813,1224,2016,0,1200,39,510,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,403,3600,140,65534,900,0,0,0,0,2016-07-05T04:09:09Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,97,0,0,8,0,0,91,408,153,0,21,0,1465013335,26370,6572,0,410,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,2317,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,470,41,0,0,378,1,369,0,372,258,990,29412,0,11,372,40,0,32768,0,0,0,0,0,528,136,0,370,369,0,0,478,0,0,101,3,0,2016-06-04T04:08:59.208Z,129,0,0,1400,180,12,370,1,6,0,65476,0,1,0,95,5,0,0,0,526,32813,1224,2016,0,1200,39,470,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,2016-07-05T04:09:13Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6977,0,0,8,0,0,6972,372,153,0,21,0,1465013339,26370,6572,0,372,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,2321,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,469,42,0,0,377,1,393,0,396,258,990,29412,0,11,396,39,0,32768,0,0,0,0,0,528,136,0,394,393,0,0,478,0,0,357,7,0,2016-06-04T04:09:03.188Z,129,0,0,1400,180,12,394,1,6,0,65476,0,1,0,95,5,0,0,0,526,32813,1224,2016,0,1200,39,494,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,2016-07-05T04:09:17Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2999,0,0,8,0,0,2994,396,153,0,21,0,1465013343,26370,6572,0,394,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,2325,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,470,42,0,0,377,1,364,0,344,258,990,29412,0,11,344,39,0,32768,0,0,0,0,0,528,136,0,344,364,0,0,478,0,0,101,1,0,2016-06-04T04:09:07.210Z,129,0,0,1400,180,12,344,1,6,0,65476,0,1,0,95,5,0,0,0,526,32813,1224,2016,0,1200,39,444,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,2016-07-05T04:09:21Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9872,0,0,8,0,0,9867,344,153,0,21,0,1465013347,26370,6572,0,344,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,2329,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,469,41,0,0,377,1,375,0,378,258,990,29412,0,11,378,39,0,32768,0,0,0,0,0,528,136,0,376,375,0,0,478,0,0,357,5,0,2016-06-04T04:09:11.508Z,129,0,0,1400,180,12,376,1,6,0,65476,0,1,0,95,5,0,0,0,526,32813,1224,2016,0,1200,39,476,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,65535,900,0,0,0,0,2016-07-05T04:09:25Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5576,0,0,8,0,0,5571,378,152,0,21,0,1465013351,26370,6572,0,376,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,2334,0,130,0,0,24605,24585,11,2015,0,0,1400,0,0,0,0,44,469,41,0,0,377,1,394,0,396,258,990,29412,0,11,396,39,0,32768,0,0,0,0,0,528,136,0,394,394,0,0,478,0,0,101,9,0,2016-06-04T04:09:15.189Z,129,0,0,1400,180,12,396,1,6,0,65476,0,1,0,95,5,0,0,0,526,32813,1224,2016,0,1200,39,494,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,2016-07-05T04:09:30Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1897,0,0,8,0,0,1891,396,153,0,21,0,1465013355,26370,6572,0,396,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,2338,0,129,0,0,24605,32816,11,2015,0,0,1400,0,0,0,0,43,469,42,0,0,377,1,347,0,348,258,990,29412,0,11,348,38,0,32768,0,0,0,0,0,528,136,0,348,347,0,0,478,0,0,357,2,0,2016-06-04T04:09:19.188Z,129,0,0,1400,180,12,348,1,6,0,65476,0,1,0,95,5,0,0,0,540,32813,1224,2016,0,1200,39,448,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,2016-07-05T04:09:34Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8796,0,0,8,0,0,8791,348,153,0,21,0,1465013359,26370,6572,0,348,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,2342,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,43,469,42,0,0,377,1,376,0,378,258,990,29412,0,11,378,39,0,32768,0,0,0,0,0,528,136,0,378,376,0,0,478,0,0,101,6,0,2016-06-04T04:09:23.468Z,129,0,0,1400,180,12,378,1,6,0,65476,0,1,0,95,5,0,0,0,540,32813,1224,2016,0,1200,39,478,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,2016-07-05T04:09:38Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,4518,0,0,8,0,0,4513,378,153,0,21,0,1465013363,26370,6572,0,378,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,2346,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,44,469,41,0,0,377,1,394,0,394,258,990,29412,0,11,394,39,0,32768,0,0,0,0,0,528,136,0,394,394,0,0,478,0,0,101,10,0,2016-06-04T04:09:27.210Z,129,0,0,1400,180,12,394,1,6,0,65476,0,1,0,95,5,0,0,0,540,32813,1224,2016,0,1200,39,494,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,65534,900,0,0,0,0,2016-07-05T04:09:42Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,779,0,0,8,0,0,774,394,153,0,21,0,1465013367,26370,6572,0,396,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,2350,0,129,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,44,469,41,0,0,377,1,351,0,354,258,990,29412,0,11,352,39,0,32768,0,0,0,0,0,528,136,0,354,351,0,0,478,0,0,357,3,0,2016-06-04T04:09:31.216Z,129,0,0,1400,180,12,354,1,6,0,65476,0,1,0,95,5,0,0,0,540,32813,1224,2016,0,1200,39,454,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,2016-07-05T04:09:46Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7667,0,0,8,0,0,7662,352,152,0,21,0,1465013371,26370,6572,0,352,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,2354,0,130,0,0,24605,20484,11,2015,0,0,1400,0,0,0,0,42,469,42,0,0,376,1,376,0,378,258,990,29412,0,11,378,39,0,32768,0,0,0,0,0,528,136,0,378,376,0,0,478,0,0,101,7,0,2016-06-04T04:09:35.193Z,129,0,0,1400,180,12,378,1,6,0,65476,0,1,0,95,5,0,0,0,540,32813,1224,2016,0,1200,39,478,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,2016-07-05T04:09:50Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,3693,0,0,8,0,0,3687,378,153,0,21,0,1465013375,26370,6572,0,376,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,2358,0,130,0,0,24605,29221,11,2015,0,0,1400,0,0,0,0,43,469,42,0,0,377,1,393,0,392,258,990,29412,0,11,394,39,0,32768,1,0,0,0,0,528,136,0,392,393,0,0,478,0,0,357,11,0,2016-06-04T04:09:39.209Z,129,0,0,1400,180,12,394,1,6,0,2,0,1,0,95,5,0,0,1,456,32813,1224,2016,0,1200,39,494,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,821,3600,140,1,900,0,0,0,0,2016-07-05T04:09:54Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,1,0,0,8,0,0,1,392,153,0,21,0,1465013379,26370,6572,0,392,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,144,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,2362,0,129,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,43,469,42,0,0,376,1,354,0,356,258,990,29412,0,11,356,39,0,32768,0,0,0,0,0,528,136,0,356,354,0,0,478,0,0,357,3,0,2016-06-04T04:09:43.188Z,129,0,0,1400,180,12,356,1,6,0,65476,0,1,0,95,5,0,0,0,554,32813,1224,2016,0,1200,39,456,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,2016-07-05T04:09:58Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,6590,0,0,8,0,0,6585,356,153,0,21,0,1465013383,26370,6572,0,356,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,2562,0,130,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,43,469,42,0,0,376,1,377,0,380,258,990,29412,0,11,380,39,0,32768,0,0,0,0,0,528,136,0,378,377,0,0,478,0,0,101,8,0,2016-06-04T04:09:47.211Z,129,0,0,1400,180,12,378,1,6,0,65476,0,1,0,95,5,0,0,0,554,32813,1224,2016,0,1200,39,478,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,2016-07-05T04:10:02Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,2569,0,0,8,0,0,2564,378,153,0,21,0,1465013387,26370,6572,0,378,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,2566,0,129,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,43,469,41,0,0,376,1,333,0,332,258,990,29412,0,11,332,39,0,32768,0,0,0,0,0,528,136,0,330,333,0,0,478,0,0,357,1,0,2016-06-04T04:09:51.224Z,129,0,0,1400,180,12,332,1,6,0,65476,0,1,0,95,5,0,0,0,554,32813,1224,2016,0,1200,39,432,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,0,900,0,0,0,0,2016-07-05T04:10:06Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9442,0,0,8,0,0,9436,332,152,0,21,0,1465013391,26370,6572,0,330,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,2570,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,43,469,41,0,0,376,1,357,0,358,258,990,29412,0,11,358,39,0,32768,0,0,0,0,0,528,136,0,360,357,0,0,478,0,0,101,4,0,2016-06-04T04:09:55.187Z,129,0,0,1400,180,12,358,1,6,0,65476,0,1,0,95,5,0,0,0,554,32813,1224,2016,0,1200,39,458,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2,3600,140,0,900,0,0,0,0,2016-07-05T04:10:10Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5481,0,0,8,0,0,5476,360,153,0,21,0,1465013395,26370,6572,0,358,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,2574,0,130,0,0,24605,24586,11,2015,0,0,1400,0,0,0,0,44,469,42,0,0,376,1,377,0,380,258,990,29412,0,11,378,39,0,32768,0,0,0,0,0,528,136,0,378,377,0,0,478,0,0,357,9,0,2016-06-04T04:09:59.209Z,129,0,0,1400,180,12,378,1,6,0,65476,0,1,0,95,5,0,0,0,554,32813,1224,2016,0,1200,39,478,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,2016-07-05T04:10:14Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1461,0,0,8,0,0,1456,378,153,0,21,0,1465013399,26370,6572,0,378,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,2578,0,130,0,0,24605,32816,11,2015,0,0,1400,0,0,0,0,44,469,41,0,0,376,1,331,0,334,258,990,29412,0,11,334,39,0,32768,0,0,0,0,0,528,136,0,334,331,0,0,478,0,0,357,1,0,2016-06-04T04:10:03.185Z,129,0,0,1400,180,12,334,1,6,0,65476,0,1,0,95,5,0,0,0,568,32813,1224,2016,0,1200,39,432,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,2016-07-05T04:10:18Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,8384,0,0,8,0,0,8379,334,152,0,21,0,1465013403,26370,6572,0,332,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1284,2582,0,130,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,44,467,41,0,0,376,1,357,0,358,258,990,29412,0,11,358,39,0,32768,0,0,0,0,0,528,136,0,358,357,0,0,478,0,0,101,6,0,2016-06-04T04:10:07.208Z,129,0,0,1400,180,12,358,1,6,0,65476,0,1,0,95,5,0,0,0,568,32813,1224,2016,0,1200,39,458,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,2016-07-05T04:10:22Z,0,0,960,0,0,0,0,50,2839,0,0,100,1,10,4363,0,0,8,0,0,4358,358,153,0,21,0,1465013407,26370,6572,0,358,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,2586,0,130,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,45,467,42,0,0,376,1,376,0,376,258,990,29412,0,11,376,39,0,32768,1,0,0,0,0,528,136,0,376,376,0,0,478,0,0,357,10,0,2016-06-04T04:10:11.217Z,129,0,0,1400,180,12,376,1,6,0,0,0,1,0,95,5,0,0,1,484,32813,1224,2016,0,1200,39,476,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,143,3600,140,1,900,0,0,0,0,2016-07-05T04:10:26Z,0,0,960,0,0,0,0,50,2839,1,0,100,0,10,357,0,0,8,0,0,352,376,153,0,21,0,1465013411,26370,6572,0,376,5,202,0,3,0,1,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,1,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,0,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1284,2590,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,43,467,42,0,0,376,1,333,0,334,259,990,29412,0,11,334,39,0,32768,0,0,0,0,0,528,136,0,334,333,0,0,478,0,0,357,2,0,2016-06-04T04:10:15.187Z,129,0,0,1400,180,12,334,1,6,0,65476,0,1,0,95,5,0,0,0,568,32813,1224,2016,0,1200,39,434,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3,3600,140,65535,900,0,0,0,0,2016-07-05T04:10:30Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,7285,0,0,8,0,0,7280,334,153,0,21,0,1465013415,26370,6572,0,334,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,0,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,128,150,0,1174,0,1,0,65,132
