MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1294,9758,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,17,490,34,0,0,404,35,588,25,656,260,990,29412,0,11,654,65,0,32768,1027,0,0,0,0,1552,136,0,590,588,0,0,478,25,0,357,7970,0,2016-06-04T14:38:15.194Z,134,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,6,0,0,19,349,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39126,3600,142,65510,900,0,0,0,0,2016-07-05T14:38:30Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,666,160,0,21,0,1465051095,26370,6572,0,590,5,202,0,3,0,39,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,19,590,100,0,0,1797,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,9762,0,135,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,17,490,36,0,0,404,35,588,25,656,260,990,29412,0,11,654,64,0,32768,1027,0,0,0,0,1552,136,0,590,588,0,0,478,25,0,101,7974,0,2016-06-04T14:38:19.189Z,134,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,6,0,0,23,349,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43118,3600,142,65511,900,0,0,0,0,2016-07-05T14:38:34Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,666,160,0,21,0,1465051099,26370,6572,0,590,5,202,0,3,0,43,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,23,590,100,0,0,1797,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,9766,0,135,0,0,24605,20494,11,2015,0,0,1400,0,0,0,0,18,490,36,0,0,403,35,588,25,656,260,990,29412,0,11,654,65,0,32768,1027,0,0,0,0,1552,136,0,590,588,0,0,478,25,0,101,7978,0,2016-06-04T14:38:23.209Z,134,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,6,0,0,27,349,32813,1203,2016,0,1200,40,686,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47136,3600,142,65510,900,0,0,0,0,2016-07-05T14:38:38Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,666,160,0,21,0,1465051103,26370,6572,0,590,5,202,0,3,0,47,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,27,590,100,0,0,1797,1458,146,300,0,18624,0,35,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,9770,0,135,0,0,24605,30063,11,2015,0,0,1400,0,0,0,0,18,490,36,0,0,404,34,588,25,656,261,990,29412,0,11,654,64,0,32768,1027,0,0,0,0,1552,136,0,590,588,0,0,478,25,0,357,7982,0,2016-06-04T14:38:27.208Z,134,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,6,0,0,1,349,32813,1203,2016,0,1200,40,686,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51133,3600,142,65511,900,0,0,0,0,2016-07-05T14:38:42Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,666,161,0,21,0,1465051107,26370,6572,0,590,5,202,0,3,0,51,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,1,590,100,0,0,1797,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,9774,0,135,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,19,490,35,0,0,404,34,588,24,656,260,990,29412,0,11,654,64,0,32768,1027,0,0,0,0,1552,136,0,590,588,0,0,478,24,0,357,7987,0,2016-06-04T14:38:31.505Z,134,0,0,1400,180,12,586,40,3,0,65524,0,5,0,95,6,0,0,6,349,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55428,3600,142,65512,900,0,0,0,0,2016-07-05T14:38:46Z,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,666,160,0,21,0,1465051111,26370,6572,0,590,5,202,0,3,0,56,80,10,1347,960,0,0,3840,20993,32,50,143,143,7200,600,0,6,590,100,0,0,1797,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,9778,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,19,490,36,0,0,404,34,588,24,656,260,990,29412,0,11,654,63,0,32768,1027,0,0,0,0,1552,136,0,590,588,0,0,478,24,0,357,7990,0,2016-06-04T14:38:35.190Z,134,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,6,0,0,9,349,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59111,3600,142,65512,900,0,0,0,0,2016-07-05T14:38:50Z,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,6,1,666,161,0,21,0,1465051115,26370,6572,0,590,5,202,0,3,0,59,80,10,1347,960,0,0,3840,20993,32,50,143,143,7200,600,0,9,590,100,0,0,1797,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,9782,0,135,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,20,490,35,0,0,404,34,587,24,656,260,990,29412,0,11,654,63,0,32768,1027,0,0,0,0,1552,136,0,590,588,0,0,478,24,0,357,7994,0,2016-06-04T14:38:39.189Z,134,0,0,1400,180,12,586,40,3,0,65524,0,5,0,95,6,0,0,13,349,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63108,3600,142,65512,900,0,0,0,0,2016-07-05T14:38:54Z,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,666,160,0,21,0,1465051119,26370,6572,0,590,5,202,0,3,0,63,80,10,1347,960,0,0,3840,20993,32,50,143,143,7200,600,0,13,590,100,0,0,1797,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,9786,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,19,490,36,0,0,404,34,587,24,656,260,990,29412,0,11,654,63,0,32768,1027,0,0,0,0,1552,136,0,590,587,0,0,478,24,0,101,7998,0,2016-06-04T14:38:43.189Z,134,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,6,0,0,17,349,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1569,3600,142,65513,900,0,0,0,0,2016-07-05T14:38:58Z,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,666,160,0,21,0,1465051123,26370,6572,0,590,5,202,0,3,0,67,80,10,1347,960,0,0,3840,20993,32,50,143,143,7200,600,0,17,590,100,0,0,1797,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,9986,0,135,0,0,24605,24615,11,2015,0,0,1400,0,0,0,1,19,490,36,0,0,404,34,587,24,656,260,990,29412,0,11,654,64,0,32768,1027,0,0,0,0,1552,136,0,590,588,0,0,478,24,0,101,8002,0,2016-06-04T14:38:47.208Z,134,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,6,0,0,21,349,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5586,3600,142,65512,900,0,0,0,0,2016-07-05T14:39:02Z,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,666,161,0,21,0,1465051127,26370,6572,0,590,5,202,0,3,0,71,80,10,1347,960,0,0,3840,20993,32,50,143,143,7200,600,0,21,590,100,0,0,1797,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,9990,0,135,0,0,24605,32825,11,2015,0,0,1400,0,0,0,1,19,490,36,0,0,404,34,588,24,656,260,990,29412,0,11,654,64,0,32768,1027,0,0,0,0,1552,136,0,590,588,0,0,478,24,0,357,8006,0,2016-06-04T14:38:51.217Z,134,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,6,0,0,25,349,32813,1203,2016,0,1200,40,686,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9592,3600,142,65511,900,0,0,0,0,2016-07-05T14:39:06Z,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,666,160,0,21,0,1465051131,26370,6572,0,590,5,202,0,3,0,75,80,10,1347,960,0,0,3840,20993,32,50,143,143,7200,600,0,25,590,100,0,0,1797,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,9994,0,135,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,19,490,35,0,0,404,34,588,24,656,261,990,29412,0,11,654,64,0,32768,1027,0,0,0,0,1552,136,0,590,588,0,0,478,24,0,357,8010,0,2016-06-04T14:38:55.186Z,134,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,6,0,0,29,349,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13560,3600,142,65511,900,0,0,0,0,2016-07-05T14:39:10Z,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,666,158,0,21,0,1465051135,26370,6572,0,590,5,202,0,3,0,79,80,10,1347,960,0,0,3840,20993,32,50,143,143,7200,600,0,29,590,100,0,0,1797,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,9998,0,135,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,18,490,36,0,0,404,32,588,24,656,260,990,29412,0,11,654,64,0,32768,1027,0,0,0,0,1552,136,0,590,588,0,0,478,24,0,101,8014,0,2016-06-04T14:38:59.187Z,134,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,6,0,0,3,349,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17557,3600,142,65512,900,0,0,0,0,2016-07-05T14:39:14Z,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,6,1,666,160,0,21,0,1465051139,26370,6572,0,590,5,202,0,3,0,83,80,10,1347,960,0,0,3840,20993,32,50,143,143,7200,600,0,3,590,100,0,0,1797,1458,146,300,0,18624,0,32,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,10002,0,135,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,19,490,35,0,0,404,32,588,25,656,261,990,29412,0,11,654,64,0,32768,1027,0,0,0,0,1552,136,0,590,588,0,0,478,25,0,357,8018,0,2016-06-04T14:39:03.187Z,134,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,6,0,0,7,349,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21555,3600,142,65511,900,0,0,0,0,2016-07-05T14:39:18Z,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,7,1,666,160,0,21,0,1465051143,26370,6572,0,590,5,202,0,3,0,87,80,10,1347,960,0,0,3840,20993,34,50,143,143,7200,600,0,7,590,100,0,0,1797,1458,146,300,0,18624,0,32,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,10006,0,135,0,0,24605,20494,11,2015,0,0,1400,0,0,0,1,18,490,35,0,0,404,32,588,25,656,260,990,29412,0,11,654,64,0,32768,1027,0,0,0,0,1552,136,0,590,588,0,0,478,25,0,357,8022,0,2016-06-04T14:39:07.238Z,134,0,0,1400,180,12,586,40,3,0,65524,0,5,0,95,6,0,0,11,349,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25605,3600,142,65510,900,0,0,0,0,2016-07-05T14:39:22Z,0,0,960,0,0,0,0,50,2839,33,0,100,0,10,1,0,0,8,0,7,1,666,161,0,21,0,1465051147,26370,6572,0,590,5,202,0,3,0,91,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,11,590,100,0,0,1797,1458,146,300,0,18624,0,32,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,10010,0,135,0,0,24605,30107,11,2015,0,0,1400,0,0,0,1,18,490,36,0,0,405,32,588,25,656,260,990,29412,0,11,654,64,0,32768,1027,0,0,0,0,1552,136,0,590,588,0,0,478,25,0,357,8026,0,2016-06-04T14:39:11.221Z,134,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,6,0,0,15,349,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29585,3600,142,65511,900,0,0,0,0,2016-07-05T14:39:26Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,666,160,0,21,0,1465051151,26370,6572,0,590,5,202,0,3,0,95,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,15,590,100,0,0,1797,1458,146,300,0,18624,0,32,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,10014,0,135,0,0,24605,36864,11,2015,0,0,1400,0,0,0,1,17,490,34,0,0,405,32,588,25,656,260,990,29412,0,11,654,64,0,32768,1027,0,0,0,0,1552,136,0,590,588,0,0,478,25,0,101,8030,0,2016-06-04T14:39:15.187Z,135,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,6,0,0,19,349,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33549,3600,142,65512,900,0,0,0,0,2016-07-05T14:39:30Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,666,160,0,21,0,1465051155,26370,6572,0,590,5,202,0,3,0,99,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,19,590,100,0,0,1797,1458,146,300,0,18624,0,32,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,10018,0,135,0,0,24605,0,11,2015,0,0,1400,0,0,0,1,17,490,35,0,0,404,32,589,25,656,260,990,29412,0,11,654,65,0,32768,1027,0,0,0,0,1552,136,0,590,589,0,0,478,25,0,357,8034,0,2016-06-04T14:39:19.236Z,135,0,0,1400,180,12,590,40,3,0,65524,0,5,0,95,6,0,0,23,349,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37595,3600,142,65511,900,0,0,0,0,2016-07-05T14:39:34Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,7,1,666,160,0,21,0,1465051159,26370,6572,0,590,5,202,0,3,0,103,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,23,590,100,0,0,1797,1458,146,300,0,18624,0,32,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,10022,0,135,0,0,24605,9650,11,2015,0,0,1400,0,0,0,1,17,490,36,0,0,404,32,589,25,656,261,990,29412,0,11,654,66,0,32768,1027,0,0,0,0,1552,136,0,590,589,0,0,478,25,0,357,8038,0,2016-06-04T14:39:23.187Z,135,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,6,0,0,27,349,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41544,3600,142,65510,900,0,0,0,0,2016-07-05T14:39:38Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,666,160,0,21,0,1465051163,26370,6572,0,590,5,202,0,3,0,107,80,10,1347,960,0,0,3840,20993,33,50,143,143,7200,600,0,27,590,100,0,0,1797,1458,146,300,0,18624,0,32,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,10026,0,135,0,0,24605,18400,11,2015,0,0,1400,0,0,0,1,18,491,35,0,0,404,34,589,26,656,260,990,29412,0,11,654,65,0,32768,1027,0,0,0,0,1552,136,0,590,589,0,0,478,26,0,101,8042,0,2016-06-04T14:39:27.294Z,135,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,6,0,0,1,349,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45650,3600,142,65511,900,0,0,0,0,2016-07-05T14:39:42Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,666,160,0,21,0,1465051167,26370,6572,0,590,5,202,0,3,0,111,80,10,1347,960,0,0,3840,20993,35,50,143,143,7200,600,0,1,590,100,0,0,1797,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,10030,0,135,0,0,24605,24615,11,2015,0,0,1400,0,0,0,1,17,490,35,0,0,404,34,589,26,656,260,990,29412,0,11,654,65,0,32768,1027,0,0,0,0,1552,136,0,590,589,0,0,478,26,0,357,8046,0,2016-06-04T14:39:31.216Z,135,0,0,1400,180,12,590,40,3,0,65524,0,5,0,95,6,0,0,5,349,32813,1203,2016,0,1200,40,690,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49569,3600,142,65510,900,0,0,0,0,2016-07-05T14:39:46Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,666,160,0,21,0,1465051171,26370,6572,0,590,5,202,0,3,0,115,80,10,1347,960,0,0,3840,20993,35,50,143,143,7200,600,0,5,590,100,0,0,1797,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,10034,0,135,0,0,24605,32825,11,2015,0,0,1400,0,0,0,1,17,490,35,0,0,404,34,589,26,656,261,990,29412,0,11,654,66,0,32768,1027,0,0,0,0,1552,136,0,590,589,0,0,478,26,0,357,8050,0,2016-06-04T14:39:35.194Z,135,0,0,1400,180,12,590,40,3,0,65524,0,5,0,95,6,0,0,9,349,32813,1203,2016,0,1200,40,690,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53545,3600,142,65509,900,0,0,0,0,2016-07-05T14:39:50Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,666,160,0,21,0,1465051175,26370,6572,0,590,5,202,0,3,0,119,80,10,1347,960,0,0,3840,20993,35,50,143,143,7200,600,0,9,590,100,0,0,1797,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,10038,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,17,490,35,0,0,405,34,589,26,656,260,990,29412,0,11,654,66,0,32768,1027,0,0,0,0,1552,136,0,590,589,0,0,478,26,0,357,8054,0,2016-06-04T14:39:39.208Z,135,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,6,0,0,13,349,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57557,3600,142,65510,900,0,0,0,0,2016-07-05T14:39:54Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,666,160,0,21,0,1465051179,26370,6572,0,590,5,202,0,3,0,123,80,10,1347,960,0,0,3840,20993,35,50,143,143,7200,600,0,13,590,100,0,0,1797,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,10042,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,17,490,34,0,0,405,34,589,26,656,260,990,29412,0,11,654,66,0,32768,1027,0,0,0,0,1552,136,0,590,590,0,0,478,26,0,101,8058,0,2016-06-04T14:39:43.186Z,135,0,0,1400,180,12,588,40,3,0,65524,0,5,0,95,6,0,0,17,349,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61532,3600,142,65509,900,0,0,0,0,2016-07-05T14:39:58Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,666,160,0,21,0,1465051183,26370,6572,0,590,5,202,0,3,0,127,80,10,1347,960,0,0,3840,20993,35,50,143,143,7200,600,0,17,590,100,0,0,1797,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,10242,0,135,0,0,24605,12288,11,2015,0,0,1400,0,0,0,2,17,491,35,0,0,405,34,589,26,656,260,990,29412,0,11,654,66,0,32768,1027,0,0,0,0,1552,136,0,590,590,0,0,478,26,0,101,8062,0,2016-06-04T14:39:47.209Z,135,0,0,1400,180,12,590,40,3,0,65524,0,5,0,95,6,0,0,21,349,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17,3600,142,65509,900,0,0,0,0,2016-07-05T14:40:02Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,666,160,0,21,0,1465051187,26370,6572,0,590,5,202,0,3,0,131,80,10,1347,960,0,0,3840,20993,35,50,143,143,7200,600,0,21,590,100,0,0,1797,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,10246,0,136,0,0,24605,20494,11,2015,0,0,1400,0,0,0,2,16,490,35,0,0,405,34,590,26,656,260,990,29412,0,11,654,66,0,32768,1027,0,0,0,0,1552,136,0,590,590,0,0,478,26,0,357,8066,0,2016-06-04T14:39:51.219Z,135,0,0,1400,180,12,590,40,3,0,65524,0,5,0,95,6,0,0,25,349,32813,1203,2016,0,1200,40,688,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4025,3600,142,65510,900,0,0,0,0,2016-07-05T14:40:06Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,666,161,0,21,0,1465051191,26370,6572,0,590,5,202,0,3,0,135,80,10,1347,960,0,0,3840,20993,35,50,143,143,7200,600,0,25,590,100,0,0,1797,1458,146,300,0,18624,0,34,1,0,65516,0,45568,12292,9216,16,10,502,53,20,130,150,0,1174,0,1,0,65,132
