MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,23,9243,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,504,20,497,36,0,0,417,22,627,26,658,269,990,29412,0,11,644,61,0,32768,1284,0,0,0,0,528,136,0,524,627,0,0,480,26,0,357,39804,0,2016-06-06T23:36:12.503Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,20,0,0,33073,330,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32804,3600,526,65515,900,0,0,0,0,2016-07-07T07:36:27Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256172,26370,6572,0,524,5,202,0,3,2,33063,80,10,1347,960,37147,0,3840,20993,35,50,136,143,7200,600,0,33073,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9246,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,504,22,497,35,0,0,417,22,628,24,658,268,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,24,0,357,39807,0,2016-06-06T23:36:15.320Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,33076,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35620,3600,526,65516,900,0,0,0,0,2016-07-07T07:36:30Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256175,26370,6572,0,524,5,202,0,3,2,33066,80,10,1347,960,37150,0,3840,20993,32,50,136,143,7200,600,0,33076,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9249,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,504,22,497,37,0,0,416,22,628,25,658,268,990,29412,0,11,644,62,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,25,0,101,39810,0,2016-06-06T23:36:18.327Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,20,0,0,33079,330,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38625,3600,526,65515,900,0,0,0,0,2016-07-07T07:36:33Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256178,26370,6572,0,524,5,202,0,3,2,33069,80,10,1347,960,37153,0,3840,20993,34,50,136,143,7200,600,0,33079,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9252,0,138,0,0,24605,24612,11,2015,0,0,1400,0,0,0,504,3,497,33,0,0,417,22,626,29,658,268,990,29412,0,11,644,71,0,32768,1284,0,0,0,0,528,136,0,524,626,0,0,480,29,0,357,39813,0,2016-06-06T23:36:21.368Z,137,0,0,1400,180,12,622,1,3,0,65530,0,5,0,95,20,0,0,33082,336,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41664,3600,526,65499,900,0,0,0,0,2016-07-07T07:36:36Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465256181,26370,6572,0,524,5,202,0,3,2,33072,80,10,1347,960,37156,0,3840,20993,39,50,136,143,7200,600,0,33082,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9255,0,137,0,0,24605,30195,11,2015,0,0,1400,0,0,0,504,16,497,36,0,0,417,22,628,25,658,268,990,29412,0,11,644,65,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,25,0,357,39816,0,2016-06-06T23:36:24.619Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,20,0,0,33085,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44914,3600,526,65511,900,0,0,0,0,2016-07-07T07:36:39Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256184,26370,6572,0,524,5,202,0,3,2,33075,80,10,1347,960,37159,0,3840,20993,34,50,136,143,7200,600,0,33085,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9258,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,504,22,497,36,0,0,417,22,628,25,658,268,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,25,0,357,39819,0,2016-06-06T23:36:27.372Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,33088,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47665,3600,526,65517,900,0,0,0,0,2016-07-07T07:36:42Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256187,26370,6572,0,524,5,202,0,3,2,33078,80,10,1347,960,37162,0,3840,20993,34,50,136,143,7200,600,0,33088,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9261,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,504,16,497,36,0,0,417,22,627,27,658,268,990,29412,0,11,644,65,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,27,0,357,39822,0,2016-06-06T23:36:30.556Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,20,0,0,33091,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50848,3600,526,65511,900,0,0,0,0,2016-07-07T07:36:45Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,650,164,0,24,0,1465256190,26370,6572,0,524,5,202,0,3,2,33081,80,10,1347,960,37165,0,3840,20993,36,50,136,143,7200,600,0,33091,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9264,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,504,10,497,34,0,0,416,22,628,26,658,268,990,29412,0,11,644,71,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,26,0,357,39825,0,2016-06-06T23:36:33.377Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,20,0,0,33094,334,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53666,3600,526,65504,900,0,0,0,0,2016-07-07T07:36:48Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256193,26370,6572,0,524,5,202,0,3,2,33084,80,10,1347,960,37168,0,3840,20993,35,50,136,143,7200,600,0,33094,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9267,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,504,21,497,37,0,0,417,22,628,26,658,269,990,29412,0,11,644,62,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,26,0,357,39828,0,2016-06-06T23:36:36.558Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,33097,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56846,3600,526,65515,900,0,0,0,0,2016-07-07T07:36:51Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,164,0,24,0,1465256196,26370,6572,0,524,5,202,0,3,2,33087,80,10,1347,960,37171,0,3840,20993,35,50,136,143,7200,600,0,33097,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9270,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,504,24,497,37,0,0,417,22,629,23,658,268,990,29412,0,11,644,59,0,32768,1284,0,0,0,0,528,136,0,524,629,0,0,480,23,0,101,39831,0,2016-06-06T23:36:39.345Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,33100,329,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59631,3600,526,65518,900,0,0,0,0,2016-07-07T07:36:54Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,5,1,650,162,0,24,0,1465256199,26370,6572,0,524,5,202,0,3,2,33090,80,10,1347,960,37174,0,3840,20993,31,50,136,143,7200,600,0,33100,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9273,0,137,0,0,24605,20503,11,2015,0,0,1400,0,0,0,504,21,497,36,0,0,416,22,628,26,658,268,990,29412,0,11,644,61,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,26,0,357,39834,0,2016-06-06T23:36:42.560Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,33103,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62844,3600,526,65515,900,0,0,0,0,2016-07-07T07:36:57Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256202,26370,6572,0,524,5,202,0,3,2,33093,80,10,1347,960,37177,0,3840,20993,35,50,136,143,7200,600,0,33103,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9472,0,137,0,0,24605,30216,11,2015,0,0,1400,0,0,0,505,13,497,35,0,0,417,22,629,22,658,268,990,29412,0,11,644,73,0,32768,1283,0,0,0,0,528,136,0,524,629,0,0,480,22,0,357,39837,0,2016-06-06T23:36:45.358Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,20,0,0,33106,329,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,104,3600,526,65518,900,0,0,0,0,2016-07-07T07:37:00Z,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,5,1,650,164,0,24,0,1465256205,26370,6572,0,524,5,202,0,3,2,33096,80,10,1347,960,37180,0,3840,20993,30,50,136,143,7200,600,0,33106,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9475,0,137,0,0,24605,32875,11,2015,0,0,1400,0,0,0,505,16,497,35,0,0,416,22,628,24,658,269,990,29412,0,11,644,67,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,24,0,357,39840,0,2016-06-06T23:36:48.358Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,20,0,0,33109,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3103,3600,526,65508,900,0,0,0,0,2016-07-07T07:37:03Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256208,26370,6572,0,524,5,202,0,3,2,33099,80,10,1347,960,37183,0,3840,20993,32,50,136,143,7200,600,0,33109,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9478,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,505,15,497,35,0,0,417,22,628,26,658,268,990,29412,0,11,644,66,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,26,0,357,39843,0,2016-06-06T23:36:51.390Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,20,0,0,33112,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6134,3600,526,65511,900,0,0,0,0,2016-07-07T07:37:06Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256211,26370,6572,0,524,5,202,0,3,2,33102,80,10,1347,960,37186,0,3840,20993,35,50,136,143,7200,600,0,33112,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9481,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,505,23,497,37,0,0,416,22,629,23,658,269,990,29412,0,11,644,59,0,32768,1284,0,0,0,0,528,136,0,524,629,0,0,480,23,0,357,39846,0,2016-06-06T23:36:54.503Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,20,0,0,33115,329,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9244,3600,526,65518,900,0,0,0,0,2016-07-07T07:37:09Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,5,1,650,162,0,24,0,1465256214,26370,6572,0,524,5,202,0,3,2,33105,80,10,1347,960,37189,0,3840,20993,31,50,136,143,7200,600,0,33115,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9484,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,505,10,497,34,0,0,417,22,627,27,658,268,990,29412,0,11,644,72,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,27,0,357,39849,0,2016-06-06T23:36:57.397Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,20,0,0,33118,334,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12137,3600,526,65505,900,0,0,0,0,2016-07-07T07:37:12Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256217,26370,6572,0,524,5,202,0,3,2,33108,80,10,1347,960,37192,0,3840,20993,36,50,136,143,7200,600,0,33118,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9487,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,505,16,497,35,0,0,416,22,627,28,658,268,990,29412,0,11,644,66,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,28,0,357,39852,0,2016-06-06T23:37:00.459Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,20,0,0,33121,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15197,3600,526,65511,900,0,0,0,0,2016-07-07T07:37:15Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465256220,26370,6572,0,524,5,202,0,3,2,33111,80,10,1347,960,37195,0,3840,20993,38,50,136,143,7200,600,0,33121,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9490,0,137,0,0,24605,20503,11,2015,0,0,1400,0,0,0,505,21,497,37,0,0,417,22,628,26,658,268,990,29412,0,11,644,61,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,26,0,101,39855,0,2016-06-06T23:37:03.393Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,33124,330,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18130,3600,526,65516,900,0,0,0,0,2016-07-07T07:37:18Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256223,26370,6572,0,524,5,202,0,3,2,33114,80,10,1347,960,37198,0,3840,20993,35,50,136,143,7200,600,0,33124,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9493,0,137,0,0,24605,24613,11,2015,0,0,1400,0,0,0,505,12,497,33,0,0,417,22,628,26,658,268,990,29412,0,11,644,74,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,26,0,357,39858,0,2016-06-06T23:37:06.500Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,20,0,0,33127,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21234,3600,526,65505,900,0,0,0,0,2016-07-07T07:37:21Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256226,26370,6572,0,524,5,202,0,3,2,33117,80,10,1347,960,37201,0,3840,20993,35,50,136,143,7200,600,0,33127,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9496,0,137,0,0,24605,32875,11,2015,0,0,1400,0,0,0,505,16,497,34,0,0,416,22,628,27,658,268,990,29412,0,11,644,68,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,27,0,357,39861,0,2016-06-06T23:37:09.383Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,20,0,0,33130,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24117,3600,526,65508,900,0,0,0,0,2016-07-07T07:37:24Z,0,0,960,0,0,0,0,50,2839,35,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256229,26370,6572,0,524,5,202,0,3,2,33120,80,10,1347,960,37204,0,3840,20993,36,50,136,143,7200,600,0,33130,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9499,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,505,20,497,36,0,0,417,22,629,24,658,268,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,629,0,0,480,24,0,357,39864,0,2016-06-06T23:37:12.557Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,33133,330,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27288,3600,526,65514,900,0,0,0,0,2016-07-07T07:37:27Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256232,26370,6572,0,524,5,202,0,3,2,33123,80,10,1347,960,37207,0,3840,20993,32,50,136,143,7200,600,0,33133,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9502,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,505,14,497,34,0,0,416,22,627,28,658,269,990,29412,0,11,644,64,0,32768,1283,0,0,0,0,528,136,0,524,627,0,0,480,28,0,357,39867,0,2016-06-06T23:37:15.390Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,20,0,0,33136,334,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30120,3600,526,65503,900,0,0,0,0,2016-07-07T07:37:30Z,0,0,960,0,0,0,0,50,2839,36,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465256235,26370,6572,0,524,5,202,0,3,2,33126,80,10,1347,960,37210,0,3840,20993,38,50,136,143,7200,600,0,33136,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9505,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,505,21,497,36,0,0,417,22,628,27,658,268,990,29412,0,11,644,62,0,32768,1284,0,0,0,0,528,136,0,524,628,0,0,480,27,0,101,39870,0,2016-06-06T23:37:18.473Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,33139,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33200,3600,526,65515,900,0,0,0,0,2016-07-07T07:37:33Z,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256238,26370,6572,0,524,5,202,0,3,2,33129,80,10,1347,960,37213,0,3840,20993,36,50,136,143,7200,600,0,33139,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9508,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,505,16,497,35,0,0,417,22,628,26,658,268,990,29412,0,11,644,69,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,26,0,357,39873,0,2016-06-06T23:37:21.418Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,20,0,0,33142,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36145,3600,526,65508,900,0,0,0,0,2016-07-07T07:37:36Z,0,0,960,0,0,0,0,50,2839,34,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256241,26370,6572,0,524,5,202,0,3,2,33132,80,10,1347,960,37216,0,3840,20993,35,50,136,143,7200,600,0,33142,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,23,9511,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,505,22,497,36,0,0,417,22,628,27,658,268,990,29412,0,11,644,61,0,32768,1283,0,0,0,0,528,136,0,524,628,0,0,480,27,0,357,39876,0,2016-06-06T23:37:24.561Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,20,0,0,33145,331,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39285,3600,526,65515,900,0,0,0,0,2016-07-07T07:37:39Z,0,0,960,0,0,0,0,50,2839,37,0,100,0,10,1,0,0,8,0,6,1,650,162,0,24,0,1465256244,26370,6572,0,524,5,202,0,3,2,33135,80,10,1347,960,37219,0,3840,20993,36,50,136,143,7200,600,0,33145,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
