MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1550,10042,0,137,0,0,24605,32846,11,2015,0,0,1400,0,0,0,16,22,504,36,0,0,422,24,623,22,652,283,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,623,0,0,479,22,0,357,7658,0,2016-06-05T14:39:43.187Z,137,0,0,1400,180,12,624,40,3,0,65524,0,5,0,95,5,0,0,984,332,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15752,3600,526,65515,900,0,0,0,0,2016-07-06T14:39:58Z,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465137583,26370,6572,0,572,5,202,0,3,0,1064,80,10,1347,960,5236,0,3840,20993,30,50,136,143,7200,600,0,984,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10242,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,16,21,506,36,0,0,421,24,623,22,652,282,990,29412,0,11,642,61,0,32768,1284,0,0,0,0,528,136,0,572,623,0,0,479,22,0,357,7662,0,2016-06-05T14:39:47.190Z,137,0,0,1400,180,12,626,40,3,0,65524,0,5,0,95,5,0,0,988,332,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19753,3600,526,65516,900,0,0,0,0,2016-07-06T14:40:02Z,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465137587,26370,6572,0,572,5,202,0,3,0,1068,80,10,1347,960,5240,0,3840,20993,30,50,136,143,7200,600,0,988,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10246,0,138,0,0,24605,5554,11,2015,0,0,1400,0,0,0,16,19,504,36,0,0,421,24,622,23,652,282,990,29412,0,11,642,63,0,32768,1283,0,0,0,0,528,136,0,572,622,0,0,479,23,0,357,7666,0,2016-06-05T14:39:51.220Z,137,0,0,1400,180,12,618,40,3,0,65524,0,5,0,95,5,0,0,992,337,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23781,3600,526,65512,900,0,0,0,0,2016-07-06T14:40:06Z,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,6,1,654,162,0,23,0,1465137591,26370,6572,0,572,5,202,0,3,0,1072,80,10,1347,960,5244,0,3840,20993,31,50,136,143,7200,600,0,992,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10250,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,16,22,504,37,0,0,422,24,628,21,652,282,990,29412,0,11,642,60,0,32768,1283,0,0,0,0,528,136,0,572,628,0,0,479,21,0,101,7670,0,2016-06-05T14:39:55.190Z,137,0,0,1400,180,12,628,40,3,0,65524,0,5,0,95,5,0,0,996,331,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27749,3600,526,65517,900,0,0,0,0,2016-07-06T14:40:10Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465137595,26370,6572,0,572,5,202,0,3,0,1076,80,10,1347,960,5248,0,3840,20993,28,50,136,143,7200,600,0,996,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10254,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,16,16,506,35,0,0,422,24,614,25,652,282,990,29412,0,11,642,66,0,32768,1283,0,0,0,0,528,136,0,572,614,0,0,479,25,0,101,7674,0,2016-06-05T14:39:59.188Z,137,0,0,1400,180,12,606,40,3,0,65524,0,5,0,95,5,0,0,1000,344,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31744,3600,526,65510,900,0,0,0,0,2016-07-06T14:40:14Z,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,654,162,0,23,0,1465137599,26370,6572,0,572,5,202,0,3,0,1080,80,10,1347,960,5252,0,3840,20993,34,50,136,143,7200,600,0,1000,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10258,0,137,0,0,24605,30464,11,2015,0,0,1400,0,0,0,16,24,506,37,0,0,421,24,629,20,652,282,990,29412,0,11,642,59,0,32768,1283,0,0,0,0,528,136,0,572,629,0,0,479,20,0,357,7678,0,2016-06-05T14:40:03.196Z,137,0,0,1400,180,12,632,40,3,0,65524,0,5,0,95,5,0,0,1004,329,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35750,3600,526,65517,900,0,0,0,0,2016-07-06T14:40:18Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465137603,26370,6572,0,572,5,202,0,3,0,1084,80,10,1347,960,5256,0,3840,20993,27,50,136,143,7200,600,0,1004,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10262,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,16,20,506,36,0,0,422,24,626,21,652,282,990,29412,0,11,642,63,0,32768,1283,0,0,0,0,528,136,0,572,626,0,0,479,21,0,101,7682,0,2016-06-05T14:40:07.238Z,137,0,0,1400,180,12,622,40,3,0,65524,0,5,0,95,5,0,0,1008,334,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39791,3600,526,65515,900,0,0,0,0,2016-07-06T14:40:22Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465137607,26370,6572,0,572,5,202,0,3,0,1088,80,10,1347,960,5260,0,3840,20993,28,50,136,143,7200,600,0,1008,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10266,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,16,22,506,37,0,0,422,24,625,21,652,282,990,29412,0,11,642,60,0,32768,1283,0,0,0,0,528,136,0,572,625,0,0,479,21,0,357,7686,0,2016-06-05T14:40:11.217Z,137,0,0,1400,180,12,628,40,3,0,65524,0,5,0,95,5,0,0,1012,331,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43766,3600,526,65517,900,0,0,0,0,2016-07-06T14:40:26Z,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465137611,26370,6572,0,572,5,202,0,3,0,1092,80,10,1347,960,5264,0,3840,20993,28,50,136,143,7200,600,0,1012,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10270,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,16,21,506,35,0,0,422,24,621,23,652,282,990,29412,0,11,642,63,0,32768,1283,0,0,0,0,528,136,0,572,621,0,0,479,23,0,101,7690,0,2016-06-05T14:40:15.190Z,137,0,0,1400,180,12,618,40,3,0,65524,0,5,0,95,5,0,0,1016,337,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47737,3600,526,65516,900,0,0,0,0,2016-07-06T14:40:30Z,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,654,162,0,23,0,1465137615,26370,6572,0,572,5,202,0,3,0,1096,80,10,1347,960,5268,0,3840,20993,31,50,136,143,7200,600,0,1016,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10274,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,16,22,506,36,0,0,422,24,625,22,652,282,990,29412,0,11,642,62,0,32768,1284,0,0,0,0,528,136,0,572,625,0,0,479,22,0,357,7694,0,2016-06-05T14:40:19.209Z,137,0,0,1400,180,12,626,40,3,0,65524,0,5,0,95,5,0,0,1020,332,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51754,3600,526,65514,900,0,0,0,0,2016-07-06T14:40:34Z,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,6,1,654,162,0,23,0,1465137619,26370,6572,0,572,5,202,0,3,0,1100,80,10,1347,960,5272,0,3840,20993,30,50,136,143,7200,600,0,1020,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10278,0,138,0,0,24605,24616,11,2015,0,0,1400,0,0,0,16,20,506,36,0,0,422,24,626,22,652,282,990,29412,0,11,642,62,0,32768,1284,0,0,0,0,528,136,0,572,626,0,0,479,22,0,101,7698,0,2016-06-05T14:40:23.188Z,137,0,0,1400,180,12,624,40,3,0,65524,0,5,0,95,5,0,0,1024,335,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55730,3600,526,65513,900,0,0,0,0,2016-07-06T14:40:38Z,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,6,1,654,162,0,23,0,1465137623,26370,6572,0,572,5,202,0,3,0,1104,80,10,1347,960,5276,0,3840,20993,30,50,136,143,7200,600,0,1024,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10282,0,137,0,0,24605,32846,11,2015,0,0,1400,0,0,0,16,20,506,35,0,0,422,24,618,24,652,282,990,29412,0,11,642,63,0,32768,1284,0,0,0,0,528,136,0,572,618,0,0,479,24,0,357,7702,0,2016-06-05T14:40:27.208Z,137,0,0,1400,180,12,620,40,3,0,65524,0,5,0,95,5,0,0,1028,337,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59748,3600,526,65516,900,0,0,0,0,2016-07-06T14:40:42Z,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,654,164,0,23,0,1465137627,26370,6572,0,572,5,202,0,3,0,1108,80,10,1347,960,5280,0,3840,20993,32,50,136,143,7200,600,0,1028,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10286,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,16,22,506,37,0,0,422,24,628,21,652,282,990,29412,0,11,642,60,0,32768,1284,0,0,0,0,528,136,0,572,628,0,0,479,21,0,357,7706,0,2016-06-05T14:40:31.221Z,137,0,0,1400,180,12,630,40,3,0,65524,0,5,0,95,5,0,0,1032,331,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63759,3600,526,65516,900,0,0,0,0,2016-07-06T14:40:46Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465137631,26370,6572,0,572,5,202,0,3,0,1112,80,10,1347,960,5284,0,3840,20993,28,50,136,143,7200,600,0,1032,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10290,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,17,18,506,36,0,0,422,24,622,23,652,282,990,29412,0,11,642,62,0,32768,1283,0,0,0,0,528,136,0,572,622,0,0,479,23,0,101,7710,0,2016-06-05T14:40:35.187Z,137,0,0,1400,180,12,622,40,3,0,65524,0,5,0,95,5,0,0,1036,334,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2187,3600,526,65514,900,0,0,0,0,2016-07-06T14:40:50Z,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,654,162,0,23,0,1465137635,26370,6572,0,572,5,202,0,3,0,1116,80,10,1347,960,5288,0,3840,20993,31,50,136,143,7200,600,0,1036,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10294,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,17,22,506,36,0,0,422,24,625,22,652,282,990,29412,0,11,642,62,0,32768,1284,0,0,0,0,528,136,0,572,625,0,0,479,22,0,357,7714,0,2016-06-05T14:40:39.187Z,137,0,0,1400,180,12,626,40,3,0,65524,0,5,0,95,5,0,0,1040,333,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6185,3600,526,65515,900,0,0,0,0,2016-07-06T14:40:54Z,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465137639,26370,6572,0,572,5,202,0,3,0,1120,80,10,1347,960,5292,0,3840,20993,30,50,136,143,7200,600,0,1040,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10298,0,137,0,0,24605,20494,11,2015,0,0,1400,0,0,0,17,12,506,36,0,0,422,24,632,20,652,282,990,29412,0,11,642,65,0,32768,1283,0,0,0,0,528,136,0,572,632,0,0,479,20,0,101,7718,0,2016-06-05T14:40:43.190Z,137,0,0,1400,180,12,622,40,3,0,65524,0,5,0,95,5,0,0,1044,335,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10186,3600,526,65502,900,0,0,0,0,2016-07-06T14:40:58Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465137643,26370,6572,0,572,5,202,0,3,0,1124,80,10,1347,960,5296,0,3840,20993,27,50,136,143,7200,600,0,1044,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10498,0,137,0,0,24605,30508,11,2015,0,0,1400,0,0,0,17,21,506,37,0,0,422,24,629,21,652,282,990,29412,0,11,642,61,0,32768,1284,0,0,0,0,528,136,0,572,629,0,0,479,21,0,101,7722,0,2016-06-05T14:40:47.211Z,137,0,0,1400,180,12,630,40,3,0,65524,0,5,0,95,5,0,0,1048,330,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14204,3600,526,65516,900,0,0,0,0,2016-07-06T14:41:02Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465137647,26370,6572,0,572,5,202,0,3,0,1128,80,10,1347,960,5300,0,3840,20993,28,50,136,143,7200,600,0,1048,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10502,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,17,20,506,36,0,0,423,24,623,23,652,282,990,29412,0,11,642,63,0,32768,1284,0,0,0,0,528,136,0,572,623,0,0,479,23,0,101,7726,0,2016-06-05T14:40:51.221Z,137,0,0,1400,180,12,624,40,3,0,65524,0,5,0,95,5,0,0,1052,334,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18212,3600,526,65514,900,0,0,0,0,2016-07-06T14:41:06Z,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,6,1,654,162,0,23,0,1465137651,26370,6572,0,572,5,202,0,3,0,1132,80,10,1347,960,5304,0,3840,20993,31,50,136,143,7200,600,0,1052,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10506,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,17,22,506,36,0,0,422,24,623,23,652,282,990,29412,0,11,642,61,0,32768,1284,0,0,0,0,528,136,0,572,623,0,0,479,23,0,357,7730,0,2016-06-05T14:40:55.195Z,137,0,0,1400,180,12,626,40,3,0,65524,0,5,0,95,5,0,0,1056,333,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22184,3600,526,65517,900,0,0,0,0,2016-07-06T14:41:10Z,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,6,1,654,162,0,23,0,1465137655,26370,6572,0,572,5,202,0,3,0,1136,80,10,1347,960,5308,0,3840,20993,31,50,136,143,7200,600,0,1056,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10510,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,17,18,506,35,0,0,423,24,625,23,652,282,990,29412,0,11,642,64,0,32768,1283,0,0,0,0,528,136,0,572,625,0,0,479,23,0,357,7734,0,2016-06-05T14:40:59.186Z,137,0,0,1400,180,12,620,40,3,0,65524,0,5,0,95,5,0,0,1060,336,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26173,3600,526,65512,900,0,0,0,0,2016-07-06T14:41:14Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465137659,26370,6572,0,572,5,202,0,3,0,1140,80,10,1347,960,5312,0,3840,20993,31,50,136,143,7200,600,0,1060,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10514,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,17,21,506,36,0,0,422,24,628,21,652,282,990,29412,0,11,642,61,0,32768,1283,0,0,0,0,528,136,0,572,628,0,0,479,21,0,357,7738,0,2016-06-05T14:41:03.206Z,137,0,0,1400,180,12,630,40,3,0,65524,0,5,0,95,5,0,0,1064,331,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30190,3600,526,65517,900,0,0,0,0,2016-07-06T14:41:18Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465137663,26370,6572,0,572,5,202,0,3,0,1144,80,10,1347,960,5316,0,3840,20993,28,50,136,143,7200,600,0,1064,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10518,0,137,0,0,24605,24617,11,2015,0,0,1400,0,0,0,17,23,506,37,0,0,422,24,632,20,652,282,990,29412,0,11,642,59,0,32768,1284,0,0,0,0,528,136,0,572,632,0,0,479,20,0,101,7742,0,2016-06-05T14:41:07.209Z,137,0,0,1400,180,12,632,40,3,0,65524,0,5,0,95,5,0,0,1068,329,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34191,3600,526,65517,900,0,0,0,0,2016-07-06T14:41:22Z,0,0,960,0,0,0,0,50,2839,27,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465137667,26370,6572,0,572,5,202,0,3,0,1148,80,10,1347,960,5320,0,3840,20993,27,50,136,143,7200,600,0,1068,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10522,0,137,0,0,24605,32846,11,2015,0,0,1400,0,0,0,17,22,506,37,0,0,422,24,631,20,652,282,990,29412,0,11,642,59,0,32768,1284,0,0,0,0,528,136,0,572,631,0,0,479,20,0,357,7746,0,2016-06-05T14:41:11.281Z,137,0,0,1400,180,12,632,40,3,0,65524,0,5,0,95,5,0,0,1072,328,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38261,3600,526,65517,900,0,0,0,0,2016-07-06T14:41:26Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465137671,26370,6572,0,572,5,202,0,3,0,1152,80,10,1347,960,5324,0,3840,20993,27,50,136,143,7200,600,0,1072,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10526,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,17,22,506,37,0,0,423,24,632,20,652,282,990,29412,0,11,642,60,0,32768,1284,0,0,0,0,528,136,0,572,632,0,0,479,20,0,357,7750,0,2016-06-05T14:41:15.185Z,137,0,0,1400,180,12,632,40,3,0,65524,0,5,0,95,5,0,0,1076,328,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42163,3600,526,65516,900,0,0,0,0,2016-07-06T14:41:30Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465137675,26370,6572,0,572,5,202,0,3,0,1156,80,10,1347,960,5328,0,3840,20993,27,50,136,143,7200,600,0,1076,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1550,10530,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,17,21,506,36,0,0,422,24,629,21,652,282,990,29412,0,11,642,62,0,32768,1284,0,0,0,0,528,136,0,572,629,0,0,479,21,0,357,7754,0,2016-06-05T14:41:19.192Z,137,0,0,1400,180,12,626,40,3,0,65524,0,5,0,95,5,0,0,1080,333,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46168,3600,526,65515,900,0,0,0,0,2016-07-06T14:41:34Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,5,1,654,162,0,23,0,1465137679,26370,6572,0,572,5,202,0,3,0,1160,80,10,1347,960,5332,0,3840,20993,28,50,136,143,7200,600,0,1080,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
