MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,21,1577,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,367,8,497,33,0,0,419,22,624,37,658,272,990,29412,0,11,644,73,0,32768,1284,0,0,0,0,528,136,0,524,624,0,0,480,37,0,357,30822,0,2016-06-06T21:06:25.936Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24091,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29719,3600,526,65503,900,0,0,0,0,2016-07-07T05:06:41Z,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,9,1,650,162,0,24,0,1465247185,26370,6572,0,524,5,202,0,3,2,24081,80,10,1347,960,28166,0,3840,20993,50,50,136,143,7200,600,0,24091,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1580,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,367,0,497,31,0,0,419,22,625,33,658,273,990,29412,0,11,644,82,0,32768,1283,0,0,0,0,528,136,0,524,625,0,0,480,33,0,357,30825,0,2016-06-06T21:06:28.955Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,15,0,0,24094,337,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32736,3600,526,65494,900,0,0,0,0,2016-07-07T05:06:44Z,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465247188,26370,6572,0,524,5,202,0,3,2,24084,80,10,1347,960,28169,0,3840,20993,45,50,136,143,7200,600,0,24094,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1583,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,367,14,497,35,0,0,419,22,626,30,658,272,990,29412,0,11,644,67,0,32768,1284,0,0,0,0,528,136,0,524,626,0,0,480,30,0,101,30828,0,2016-06-06T21:06:31.964Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24097,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35744,3600,526,65508,900,0,0,0,0,2016-07-07T05:06:47Z,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465247191,26370,6572,0,524,5,202,0,3,2,24087,80,10,1347,960,28172,0,3840,20993,41,50,136,143,7200,600,0,24097,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1586,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,367,7,497,33,0,0,419,22,624,36,658,273,990,29412,0,11,644,70,0,32768,1284,0,0,0,0,528,136,0,524,624,0,0,480,36,0,357,30832,0,2016-06-06T21:06:35.349Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24101,336,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39129,3600,526,65495,900,0,0,0,0,2016-07-07T05:06:50Z,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,9,1,650,162,0,24,0,1465247195,26370,6572,0,524,5,202,0,3,2,24091,80,10,1347,960,28175,0,3840,20993,49,50,136,143,7200,600,0,24101,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1589,0,137,0,0,24605,20501,11,2015,0,0,1400,0,0,0,367,1,497,33,0,0,419,22,625,35,658,273,990,29412,0,11,644,88,0,32768,1284,0,0,0,0,528,136,0,524,625,0,0,480,35,0,101,30834,0,2016-06-06T21:06:37.985Z,137,0,0,1400,180,12,622,1,3,0,65530,0,5,0,95,15,0,0,24103,337,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41761,3600,526,65508,900,0,0,0,0,2016-07-07T05:06:53Z,0,0,960,0,0,0,0,50,2839,48,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465247197,26370,6572,0,524,5,202,0,3,2,24093,80,10,1347,960,28178,0,3840,20993,47,50,136,143,7200,600,0,24103,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1592,0,137,0,0,24605,24582,11,2015,0,0,1400,0,0,0,367,9,497,33,0,0,419,22,624,36,658,273,990,29412,0,11,644,77,0,32768,1283,0,0,0,0,528,136,0,524,624,0,0,480,36,0,357,30837,0,2016-06-06T21:06:40.959Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24106,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44735,3600,526,65502,900,0,0,0,0,2016-07-07T05:06:56Z,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,9,1,650,162,0,24,0,1465247200,26370,6572,0,524,5,202,0,3,2,24096,80,10,1347,960,28181,0,3840,20993,49,50,136,143,7200,600,0,24106,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1595,0,137,0,0,24605,32873,11,2015,0,0,1400,0,0,0,367,16,497,35,0,0,419,22,626,33,658,273,990,29412,0,11,644,66,0,32768,1284,0,0,0,0,528,136,0,524,626,0,0,480,33,0,357,30840,0,2016-06-06T21:06:43.966Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,15,0,0,24109,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47739,3600,526,65510,900,0,0,0,0,2016-07-07T05:06:59Z,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465247203,26370,6572,0,524,5,202,0,3,2,24099,80,10,1347,960,28184,0,3840,20993,45,50,136,143,7200,600,0,24109,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1794,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,367,8,497,33,0,0,419,22,625,32,658,273,990,29412,0,11,644,74,0,32768,1284,0,0,0,0,528,136,0,524,625,0,0,480,32,0,101,30843,0,2016-06-06T21:06:46.971Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24112,334,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50742,3600,526,65503,900,0,0,0,0,2016-07-07T05:07:02Z,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465247206,26370,6572,0,524,5,202,0,3,2,24102,80,10,1347,960,28187,0,3840,20993,43,50,136,143,7200,600,0,24112,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1797,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,367,15,497,35,0,0,419,22,626,31,658,273,990,29412,0,11,644,66,0,32768,1284,0,0,0,0,528,136,0,524,626,0,0,480,31,0,357,30846,0,2016-06-06T21:06:49.977Z,137,0,0,1400,180,12,628,1,3,0,65530,0,5,0,95,15,0,0,24115,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53747,3600,526,65510,900,0,0,0,0,2016-07-07T05:07:05Z,0,0,960,0,0,0,0,50,2839,45,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465247209,26370,6572,0,524,5,202,0,3,2,24105,80,10,1347,960,28190,0,3840,20993,42,50,136,143,7200,600,0,24115,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1800,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,367,15,497,36,0,0,420,22,625,34,658,272,990,29412,0,11,644,68,0,32768,1284,0,0,0,0,528,136,0,524,625,0,0,480,34,0,357,30849,0,2016-06-06T21:06:52.976Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24118,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56744,3600,526,65509,900,0,0,0,0,2016-07-07T05:07:08Z,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465247212,26370,6572,0,524,5,202,0,3,2,24108,80,10,1347,960,28193,0,3840,20993,46,50,136,143,7200,600,0,24118,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1803,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,367,9,497,34,0,0,419,22,624,36,658,273,990,29412,0,11,644,76,0,32768,1283,0,0,0,0,528,136,0,524,624,0,0,480,36,0,101,30852,0,2016-06-06T21:06:55.978Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24121,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59747,3600,526,65502,900,0,0,0,0,2016-07-07T05:07:11Z,0,0,960,0,0,0,0,50,2839,49,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465247215,26370,6572,0,524,5,202,0,3,2,24111,80,10,1347,960,28196,0,3840,20993,49,50,136,143,7200,600,0,24121,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1806,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,367,11,497,34,0,0,420,22,625,35,658,272,990,29412,0,11,644,64,0,32768,1283,0,0,0,0,528,136,0,524,625,0,0,480,35,0,357,30855,0,2016-06-06T21:06:58.989Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24124,334,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62754,3600,526,65502,900,0,0,0,0,2016-07-07T05:07:14Z,0,0,960,0,0,0,0,50,2839,50,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465247218,26370,6572,0,524,5,202,0,3,2,24114,80,10,1347,960,28199,0,3840,20993,47,50,136,143,7200,600,0,24124,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1809,0,137,0,0,24605,24583,11,2015,0,0,1400,0,0,0,368,16,497,36,0,0,420,22,625,33,658,273,990,29412,0,11,644,65,0,32768,1284,0,0,0,0,528,136,0,524,625,0,0,480,33,0,357,30858,0,2016-06-06T21:07:01.996Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24127,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,223,3600,526,65511,900,0,0,0,0,2016-07-07T05:07:17Z,0,0,960,0,0,0,0,50,2839,44,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465247221,26370,6572,0,524,5,202,0,3,2,24117,80,10,1347,960,28202,0,3840,20993,45,50,136,143,7200,600,0,24127,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1812,0,137,0,0,24605,29432,11,2015,0,0,1400,0,0,0,368,16,497,35,0,0,419,22,624,35,658,272,990,29412,0,11,644,66,0,32768,1283,0,0,0,0,528,136,0,524,624,0,0,480,35,0,101,30861,0,2016-06-06T21:07:04.993Z,137,0,0,1400,180,12,626,1,3,0,65530,0,5,0,95,15,0,0,24130,333,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3218,3600,526,65511,900,0,0,0,0,2016-07-07T05:07:20Z,0,0,960,0,0,0,0,50,2839,47,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465247224,26370,6572,0,524,5,202,0,3,2,24120,80,10,1347,960,28205,0,3840,20993,47,50,136,143,7200,600,0,24130,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1815,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,368,9,497,34,0,0,419,22,625,31,658,273,990,29412,0,11,644,74,0,32768,1283,0,0,0,0,528,136,0,524,625,0,0,480,31,0,101,30864,0,2016-06-06T21:07:08.007Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,15,0,0,24133,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6231,3600,526,65503,900,0,0,0,0,2016-07-07T05:07:23Z,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,8,1,650,162,0,24,0,1465247228,26370,6572,0,524,5,202,0,3,2,24123,80,10,1347,960,28208,0,3840,20993,42,50,136,143,7200,600,0,24133,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1818,0,138,0,0,24605,40960,11,2015,0,0,1400,0,0,0,368,4,497,34,0,0,420,22,626,30,658,273,990,29412,0,11,644,85,0,32768,1283,0,0,0,0,528,136,0,524,626,0,0,480,30,0,357,30867,0,2016-06-06T21:07:11.011Z,137,0,0,1400,180,12,622,1,3,0,65530,0,5,0,95,15,0,0,24136,332,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9236,3600,526,65512,900,0,0,0,0,2016-07-07T05:07:26Z,0,0,960,0,0,0,0,50,2839,41,0,100,0,10,1,0,0,8,0,7,1,650,164,0,24,0,1465247231,26370,6572,0,524,5,202,0,3,2,24126,80,10,1347,960,28211,0,3840,20993,41,50,136,143,7200,600,0,24136,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1821,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,368,10,497,35,0,0,419,22,625,31,658,273,990,29412,0,11,644,73,0,32768,1283,0,0,0,0,528,136,0,524,625,0,0,480,31,0,101,30870,0,2016-06-06T21:07:14.001Z,137,0,0,1400,180,12,624,1,3,0,65530,0,5,0,95,15,0,0,24139,335,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12221,3600,526,65505,900,0,0,0,0,2016-07-07T05:07:29Z,0,0,960,0,0,0,0,50,2839,43,0,100,0,10,1,0,0,8,0,7,1,650,162,0,24,0,1465247234,26370,6572,0,524,5,202,0,3,2,24129,80,10,1347,960,28214,0,3840,20993,42,50,136,143,7200,600,0,24139,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1824,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,368,24,497,38,0,0,419,22,629,19,658,272,990,29412,0,11,644,58,0,32768,1284,0,0,0,0,528,136,0,524,629,0,0,480,19,0,357,30873,0,2016-06-06T21:07:17.004Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,15,0,0,24142,328,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15223,3600,526,65519,900,0,0,0,0,2016-07-07T05:07:32Z,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,650,162,0,24,0,1465247237,26370,6572,0,524,5,202,0,3,2,24132,80,10,1347,960,28217,0,3840,20993,26,50,136,143,7200,600,0,24142,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1827,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,368,36,497,40,0,0,419,22,631,10,658,272,990,29412,0,11,644,47,0,32768,1283,0,0,0,0,528,136,0,524,631,0,0,480,10,0,357,30876,0,2016-06-06T21:07:20.024Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,15,0,0,24145,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18241,3600,526,65530,900,0,0,0,0,2016-07-07T05:07:35Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465247240,26370,6572,0,524,5,202,0,3,2,24135,80,10,1347,960,28220,0,3840,20993,13,50,136,143,7200,600,0,24145,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1830,0,138,0,0,24605,20501,11,2015,0,0,1400,0,0,0,368,32,497,40,0,0,419,22,632,8,658,273,990,29412,0,11,644,50,0,32768,1283,0,0,0,0,528,136,0,524,632,0,0,480,8,0,357,30879,0,2016-06-06T21:07:23.016Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,15,0,0,24148,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21232,3600,526,65526,900,0,0,0,0,2016-07-07T05:07:38Z,0,0,960,0,0,0,0,50,2839,9,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465247243,26370,6572,0,524,5,202,0,3,2,24138,80,10,1347,960,28223,0,3840,20993,10,50,136,143,7200,600,0,24148,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1833,0,137,0,0,24605,29453,11,2015,0,0,1400,0,0,0,368,31,497,39,0,0,419,22,631,9,658,273,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,631,0,0,480,9,0,101,30882,0,2016-06-06T21:07:26.035Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,15,0,0,24151,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24253,3600,526,65526,900,0,0,0,0,2016-07-07T05:07:41Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465247246,26370,6572,0,524,5,202,0,3,2,24141,80,10,1347,960,28226,0,3840,20993,12,50,136,143,7200,600,0,24151,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1836,0,137,0,0,24605,32873,11,2015,0,0,1400,0,0,0,368,32,497,39,0,0,419,22,631,10,658,272,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,631,0,0,480,10,0,101,30885,0,2016-06-06T21:07:29.020Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,15,0,0,24154,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27232,3600,526,65525,900,0,0,0,0,2016-07-07T05:07:44Z,0,0,960,0,0,0,0,50,2839,12,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465247249,26370,6572,0,524,5,202,0,3,2,24144,80,10,1347,960,28229,0,3840,20993,13,50,136,143,7200,600,0,24154,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1839,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,368,36,497,39,0,0,419,22,631,9,658,273,990,29412,0,11,644,46,0,32768,1284,0,0,0,0,528,136,0,524,632,0,0,480,9,0,357,30888,0,2016-06-06T21:07:32.066Z,137,0,0,1400,180,12,632,1,3,0,65530,0,5,0,95,15,0,0,24157,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30277,3600,526,65528,900,0,0,0,0,2016-07-07T05:07:47Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,2,1,650,162,0,24,0,1465247252,26370,6572,0,524,5,202,0,3,2,24147,80,10,1347,960,28232,0,3840,20993,12,50,136,143,7200,600,0,24157,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1842,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,368,31,497,39,0,0,417,22,631,11,658,272,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,631,0,0,480,11,0,101,30891,0,2016-06-06T21:07:35.036Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,15,0,0,24160,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33245,3600,526,65526,900,0,0,0,0,2016-07-07T05:07:50Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465247255,26370,6572,0,524,5,202,0,3,2,24150,80,10,1347,960,28235,0,3840,20993,15,50,136,143,7200,600,0,24160,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,21,1845,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,368,32,497,40,0,0,417,22,631,10,658,272,990,29412,0,11,644,50,0,32768,1283,0,0,0,0,528,136,0,524,631,0,0,480,10,0,357,30894,0,2016-06-06T21:07:38.073Z,137,0,0,1400,180,12,630,1,3,0,65530,0,5,0,95,15,0,0,24163,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36280,3600,526,65526,900,0,0,0,0,2016-07-07T05:07:53Z,0,0,960,0,0,0,0,50,2839,13,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465247258,26370,6572,0,524,5,202,0,3,2,24153,80,10,1347,960,28238,0,3840,20993,13,50,136,143,7200,600,0,24163,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
