MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1298,9490,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,210,28,521,38,0,0,439,48,635,14,656,265,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,14,0,101,22290,0,2016-06-04T18:37:03.198Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,14,0,0,13679,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56839,3600,526,65521,900,0,0,0,0,2016-07-05T02:37:18Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,164,0,21,0,1465065423,26370,6572,0,584,5,202,0,3,1,13819,80,10,1347,960,12484,0,3840,20993,19,50,136,143,7200,600,0,13679,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9494,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,210,29,521,37,0,0,439,48,636,15,656,265,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,636,0,0,478,15,0,357,22294,0,2016-06-04T18:37:07.208Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,14,0,0,13683,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60846,3600,526,65521,900,0,0,0,0,2016-07-05T02:37:22Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065427,26370,6572,0,584,5,202,0,3,1,13823,80,10,1347,960,12488,0,3840,20993,20,50,136,143,7200,600,0,13683,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9499,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,210,26,521,38,0,0,439,48,635,16,656,266,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,635,0,0,478,16,0,357,22299,0,2016-06-04T18:37:11.507Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,14,0,0,13688,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,65144,3600,526,65520,900,0,0,0,0,2016-07-05T02:37:27Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065431,26370,6572,0,584,5,202,0,3,1,13828,80,10,1347,960,12492,0,3840,20993,21,50,136,143,7200,600,0,13688,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9502,0,137,0,0,24605,24613,11,2015,0,0,1400,0,0,0,211,29,521,38,0,0,439,48,635,14,656,265,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,636,0,0,478,14,0,357,22302,0,2016-06-04T18:37:15.191Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,14,0,0,13691,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3289,3600,526,65521,900,0,0,0,0,2016-07-05T02:37:30Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465065435,26370,6572,0,584,5,202,0,3,1,13831,80,10,1347,960,12496,0,3840,20993,19,50,136,143,7200,600,0,13691,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9506,0,137,0,0,24605,32828,11,2015,0,0,1400,0,0,0,211,29,521,39,0,0,439,48,636,14,656,266,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,636,0,0,478,14,0,357,22306,0,2016-06-04T18:37:19.190Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,14,0,0,13695,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7286,3600,526,65523,900,0,0,0,0,2016-07-05T02:37:34Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465065439,26370,6572,0,584,5,202,0,3,1,13835,80,10,1347,960,12500,0,3840,20993,19,50,136,143,7200,600,0,13695,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9510,0,138,0,0,24605,40960,11,2015,0,0,1400,0,0,0,211,27,522,38,0,0,439,48,635,17,656,265,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,17,0,357,22310,0,2016-06-04T18:37:23.209Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,14,0,0,13699,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11302,3600,526,65519,900,0,0,0,0,2016-07-05T02:37:38Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065443,26370,6572,0,584,5,202,0,3,1,13839,80,10,1347,960,12504,0,3840,20993,23,50,136,143,7200,600,0,13699,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9514,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,211,27,521,37,0,0,439,48,635,16,656,265,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,16,0,101,22314,0,2016-06-04T18:37:27.212Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,14,0,0,13703,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15304,3600,526,65519,900,0,0,0,0,2016-07-05T02:37:42Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065447,26370,6572,0,584,5,202,0,3,1,13843,80,10,1347,960,12508,0,3840,20993,21,50,136,143,7200,600,0,13703,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9519,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,211,29,521,38,0,0,440,48,635,14,656,265,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,635,0,0,478,14,0,101,22319,0,2016-06-04T18:37:31.505Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,14,0,0,13708,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19595,3600,526,65522,900,0,0,0,0,2016-07-05T02:37:47Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065451,26370,6572,0,584,5,202,0,3,1,13848,80,10,1347,960,12512,0,3840,20993,19,50,136,143,7200,600,0,13708,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9522,0,137,0,0,24605,20498,11,2015,0,0,1400,0,0,0,211,29,521,39,0,0,439,48,635,14,656,265,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,635,0,0,478,14,0,357,22322,0,2016-06-04T18:37:35.188Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,14,0,0,13711,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23275,3600,526,65523,900,0,0,0,0,2016-07-05T02:37:50Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065455,26370,6572,0,584,5,202,0,3,1,13851,80,10,1347,960,12516,0,3840,20993,19,50,136,143,7200,600,0,13711,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9526,0,137,0,0,24605,32119,11,2015,0,0,1400,0,0,0,211,28,521,37,0,0,439,48,634,17,656,265,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,634,0,0,478,17,0,357,22326,0,2016-06-04T18:37:39.190Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,14,0,0,13715,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27275,3600,526,65519,900,0,0,0,0,2016-07-05T02:37:54Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065459,26370,6572,0,584,5,202,0,3,1,13855,80,10,1347,960,12520,0,3840,20993,23,50,136,143,7200,600,0,13715,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9530,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,211,28,521,37,0,0,439,48,635,14,656,265,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,635,0,0,478,14,0,101,22330,0,2016-06-04T18:37:43.211Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,14,0,0,13719,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31293,3600,526,65519,900,0,0,0,0,2016-07-05T02:37:58Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065463,26370,6572,0,584,5,202,0,3,1,13859,80,10,1347,960,12524,0,3840,20993,19,50,136,143,7200,600,0,13719,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9730,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,211,29,521,39,0,0,439,48,635,13,656,265,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,13,0,101,22334,0,2016-06-04T18:37:47.211Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,14,0,0,13723,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35291,3600,526,65523,900,0,0,0,0,2016-07-05T02:38:02Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465065467,26370,6572,0,584,5,202,0,3,1,13863,80,10,1347,960,12528,0,3840,20993,17,50,136,143,7200,600,0,13723,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9735,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,211,28,521,39,0,0,439,48,635,14,656,265,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,14,0,357,22339,0,2016-06-04T18:37:51.502Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,14,0,0,13728,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39580,3600,526,65522,900,0,0,0,0,2016-07-05T02:38:07Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065471,26370,6572,0,584,5,202,0,3,1,13868,80,10,1347,960,12532,0,3840,20993,19,50,136,143,7200,600,0,13728,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9738,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,211,30,521,39,0,0,439,48,635,15,656,265,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,15,0,357,22342,0,2016-06-04T18:37:55.192Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,14,0,0,13731,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43268,3600,526,65523,900,0,0,0,0,2016-07-05T02:38:10Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065475,26370,6572,0,584,5,202,0,3,1,13871,80,10,1347,960,12536,0,3840,20993,20,50,136,143,7200,600,0,13731,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9742,0,137,0,0,24605,24614,11,2015,0,0,1400,0,0,0,211,28,521,38,0,0,439,48,635,14,656,265,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,14,0,357,22346,0,2016-06-04T18:37:59.190Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,14,0,0,13735,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47264,3600,526,65521,900,0,0,0,0,2016-07-05T02:38:14Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,164,0,21,0,1465065479,26370,6572,0,584,5,202,0,3,1,13875,80,10,1347,960,12540,0,3840,20993,19,50,136,143,7200,600,0,13735,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9746,0,137,0,0,24605,32828,11,2015,0,0,1400,0,0,0,211,29,521,38,0,0,439,48,635,15,656,265,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,15,0,101,22350,0,2016-06-04T18:38:03.190Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,14,0,0,13739,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51261,3600,526,65522,900,0,0,0,0,2016-07-05T02:38:18Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065483,26370,6572,0,584,5,202,0,3,1,13879,80,10,1347,960,12544,0,3840,20993,20,50,136,143,7200,600,0,13739,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9750,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,211,26,521,37,0,0,439,48,635,15,656,265,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,635,0,0,478,15,0,101,22354,0,2016-06-04T18:38:07.261Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,14,0,0,13743,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55333,3600,526,65520,900,0,0,0,0,2016-07-05T02:38:22Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065487,26370,6572,0,584,5,202,0,3,1,13883,80,10,1347,960,12548,0,3840,20993,20,50,136,143,7200,600,0,13743,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9754,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,211,29,521,38,0,0,439,48,635,16,656,265,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,16,0,357,22358,0,2016-06-04T18:38:11.217Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,14,0,0,13747,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59283,3600,526,65521,900,0,0,0,0,2016-07-05T02:38:26Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065491,26370,6572,0,584,5,202,0,3,1,13887,80,10,1347,960,12552,0,3840,20993,21,50,136,143,7200,600,0,13747,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9758,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,211,30,521,39,0,0,439,48,635,13,656,265,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,635,0,0,478,13,0,357,22362,0,2016-06-04T18:38:15.189Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,14,0,0,13751,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63253,3600,526,65523,900,0,0,0,0,2016-07-05T02:38:30Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465065495,26370,6572,0,584,5,202,0,3,1,13891,80,10,1347,960,12556,0,3840,20993,17,50,136,143,7200,600,0,13751,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9762,0,137,0,0,24605,20498,11,2015,0,0,1400,0,0,0,212,28,521,38,0,0,439,48,635,16,656,266,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,16,0,357,22366,0,2016-06-04T18:38:19.212Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,14,0,0,13755,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1738,3600,526,65520,900,0,0,0,0,2016-07-05T02:38:34Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065499,26370,6572,0,584,5,202,0,3,1,13895,80,10,1347,960,12560,0,3840,20993,21,50,136,143,7200,600,0,13755,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9766,0,137,0,0,24605,32163,11,2015,0,0,1400,0,0,0,212,28,521,39,0,0,439,48,635,15,656,265,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,635,0,0,478,15,0,101,22370,0,2016-06-04T18:38:23.213Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,14,0,0,13759,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5737,3600,526,65522,900,0,0,0,0,2016-07-05T02:38:38Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065503,26370,6572,0,584,5,202,0,3,1,13899,80,10,1347,960,12564,0,3840,20993,20,50,136,143,7200,600,0,13759,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9770,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,212,30,521,38,0,0,439,48,635,13,656,266,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,635,0,0,478,13,0,101,22374,0,2016-06-04T18:38:27.213Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,14,0,0,13763,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9735,3600,526,65522,900,0,0,0,0,2016-07-05T02:38:42Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465065507,26370,6572,0,584,5,202,0,3,1,13903,80,10,1347,960,12568,0,3840,20993,17,50,136,143,7200,600,0,13763,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9774,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,212,31,521,38,0,0,439,48,635,12,656,265,990,29412,0,11,664,52,0,32768,1284,0,0,0,0,528,136,0,584,635,0,0,478,12,0,101,22378,0,2016-06-04T18:38:31.220Z,137,0,0,1400,180,12,636,40,3,0,65532,0,5,0,95,14,0,0,13767,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13740,3600,526,65523,900,0,0,0,0,2016-07-05T02:38:46Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465065511,26370,6572,0,584,5,202,0,3,1,13907,80,10,1347,960,12572,0,3840,20993,16,50,136,143,7200,600,0,13767,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9778,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,212,28,521,38,0,0,439,48,634,15,656,265,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,634,0,0,478,15,0,101,22382,0,2016-06-04T18:38:35.187Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,14,0,0,13771,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17704,3600,526,65520,900,0,0,0,0,2016-07-05T02:38:50Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465065515,26370,6572,0,584,5,202,0,3,1,13911,80,10,1347,960,12576,0,3840,20993,20,50,136,143,7200,600,0,13771,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1298,9782,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,212,30,522,38,0,0,440,48,635,13,656,265,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,635,0,0,478,13,0,357,22386,0,2016-06-04T18:38:39.193Z,137,0,0,1400,180,12,634,40,3,0,65532,0,5,0,95,14,0,0,13775,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21708,3600,526,65523,900,0,0,0,0,2016-07-05T02:38:54Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465065519,26370,6572,0,584,5,202,0,3,1,13915,80,10,1347,960,12580,0,3840,20993,17,50,136,143,7200,600,0,13775,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
