MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1297,1799,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,128,27,519,38,0,0,436,48,649,15,656,263,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,649,0,0,478,15,0,101,16882,0,2016-06-04T17:06:51.521Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,8271,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22156,3600,526,65520,900,0,0,0,0,2016-07-05T01:07:07Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060011,26370,6572,0,584,5,202,0,3,1,8411,80,10,1347,960,7075,0,3840,20993,20,50,136,143,7200,600,0,8271,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,1802,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,128,26,519,38,0,0,438,48,649,17,656,263,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,649,0,0,478,17,0,357,16885,0,2016-06-04T17:06:55.187Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,11,0,0,8274,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25819,3600,526,65518,900,0,0,0,0,2016-07-05T01:07:10Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060015,26370,6572,0,584,5,202,0,3,1,8414,80,10,1347,960,7079,0,3840,20993,23,50,136,143,7200,600,0,8274,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,1806,0,137,0,0,24605,20497,11,2015,0,0,1400,0,0,0,128,28,518,39,0,0,436,48,650,15,656,263,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,650,0,0,478,15,0,357,16889,0,2016-06-04T17:06:59.209Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,8278,310,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29839,3600,526,65522,900,0,0,0,0,2016-07-05T01:07:14Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060019,26370,6572,0,584,5,202,0,3,1,8418,80,10,1347,960,7083,0,3840,20993,20,50,136,143,7200,600,0,8278,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,1810,0,137,0,0,24605,30782,11,2015,0,0,1400,0,0,0,128,28,518,39,0,0,438,48,650,14,656,263,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,650,0,0,478,14,0,357,16893,0,2016-06-04T17:07:03.218Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,8282,309,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33846,3600,526,65522,900,0,0,0,0,2016-07-05T01:07:18Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465060023,26370,6572,0,584,5,202,0,3,1,8422,80,10,1347,960,7087,0,3840,20993,19,50,136,143,7200,600,0,8282,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,1814,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,128,21,518,37,0,0,438,48,648,18,656,263,990,29412,0,11,664,62,0,32768,1284,0,0,0,0,528,136,0,584,648,0,0,478,18,0,357,16897,0,2016-06-04T17:07:07.190Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,11,0,0,8286,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37816,3600,526,65514,900,0,0,0,0,2016-07-05T01:07:22Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060027,26370,6572,0,584,5,202,0,3,1,8426,80,10,1347,960,7091,0,3840,20993,24,50,136,143,7200,600,0,8286,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,1818,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,128,25,518,38,0,0,436,48,649,17,656,263,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,649,0,0,478,17,0,101,16901,0,2016-06-04T17:07:11.217Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,8290,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41840,3600,526,65520,900,0,0,0,0,2016-07-05T01:07:26Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060031,26370,6572,0,584,5,202,0,3,1,8430,80,10,1347,960,7095,0,3840,20993,23,50,136,143,7200,600,0,8290,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,1822,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,128,25,519,38,0,0,438,48,648,17,656,263,990,29412,0,11,664,57,0,32768,1283,0,0,0,0,528,136,0,584,648,0,0,478,17,0,101,16905,0,2016-06-04T17:07:15.191Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,8294,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45812,3600,526,65518,900,0,0,0,0,2016-07-05T01:07:30Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,161,0,21,0,1465060035,26370,6572,0,584,5,202,0,3,1,8434,80,10,1347,960,7099,0,3840,20993,23,50,136,143,7200,600,0,8294,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,1826,0,138,0,0,24605,18400,11,2015,0,0,1400,0,0,0,128,27,518,38,0,0,438,48,649,16,656,264,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,649,0,0,478,16,0,357,16909,0,2016-06-04T17:07:19.186Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,11,0,0,8298,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49805,3600,526,65521,900,0,0,0,0,2016-07-05T01:07:34Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060039,26370,6572,0,584,5,202,0,3,1,8438,80,10,1347,960,7103,0,3840,20993,21,50,136,143,7200,600,0,8298,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,1830,0,137,0,0,24605,24583,11,2015,0,0,1400,0,0,0,128,26,518,38,0,0,438,48,648,17,656,263,990,29412,0,11,664,57,0,32768,1283,0,0,0,0,528,136,0,584,648,0,0,478,17,0,357,16913,0,2016-06-04T17:07:23.212Z,137,0,0,1400,180,12,646,40,3,0,65532,0,5,0,95,11,0,0,8302,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53829,3600,526,65519,900,0,0,0,0,2016-07-05T01:07:38Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060043,26370,6572,0,584,5,202,0,3,1,8442,80,10,1347,960,7107,0,3840,20993,23,50,136,143,7200,600,0,8302,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,1834,0,137,0,0,24605,32827,11,2015,0,0,1400,0,0,0,128,25,519,38,0,0,438,48,649,16,656,263,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,649,0,0,478,16,0,101,16917,0,2016-06-04T17:07:27.209Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,11,0,0,8306,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57823,3600,526,65519,900,0,0,0,0,2016-07-05T01:07:42Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,161,0,21,0,1465060047,26370,6572,0,584,5,202,0,3,1,8446,80,10,1347,960,7111,0,3840,20993,21,50,136,143,7200,600,0,8306,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,1839,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,128,26,518,38,0,0,438,48,648,17,656,263,990,29412,0,11,664,57,0,32768,1283,0,0,0,0,528,136,0,584,648,0,0,478,17,0,357,16922,0,2016-06-04T17:07:31.503Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,11,0,0,8311,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62115,3600,526,65519,900,0,0,0,0,2016-07-05T01:07:47Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060051,26370,6572,0,584,5,202,0,3,1,8451,80,10,1347,960,7115,0,3840,20993,23,50,136,143,7200,600,0,8311,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,1842,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,129,27,518,39,0,0,436,48,649,16,656,263,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,649,0,0,478,16,0,357,16925,0,2016-06-04T17:07:35.187Z,137,0,0,1400,180,12,650,40,3,0,65532,0,5,0,95,11,0,0,8314,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,260,3600,526,65520,900,0,0,0,0,2016-07-05T01:07:50Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060055,26370,6572,0,584,5,202,0,3,1,8454,80,10,1347,960,7119,0,3840,20993,21,50,136,143,7200,600,0,8314,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,1846,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,129,26,518,38,0,0,438,48,648,17,656,263,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,648,0,0,478,17,0,357,16929,0,2016-06-04T17:07:39.187Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,11,0,0,8318,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4258,3600,526,65519,900,0,0,0,0,2016-07-05T01:07:54Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060059,26370,6572,0,584,5,202,0,3,1,8458,80,10,1347,960,7123,0,3840,20993,23,50,136,143,7200,600,0,8318,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,1850,0,137,0,0,24605,20497,11,2015,0,0,1400,0,0,0,129,29,519,38,0,0,436,48,649,15,656,263,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,649,0,0,478,15,0,357,16933,0,2016-06-04T17:07:43.217Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,11,0,0,8322,311,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8286,3600,526,65521,900,0,0,0,0,2016-07-05T01:07:58Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060063,26370,6572,0,584,5,202,0,3,1,8462,80,10,1347,960,7127,0,3840,20993,20,50,136,143,7200,600,0,8322,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,2050,0,137,0,0,24605,30826,11,2015,0,0,1400,0,0,0,129,26,518,37,0,0,438,48,648,17,656,263,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,648,0,0,478,17,0,357,16937,0,2016-06-04T17:07:47.209Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8326,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12276,3600,526,65519,900,0,0,0,0,2016-07-05T01:08:02Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060067,26370,6572,0,584,5,202,0,3,1,8466,80,10,1347,960,7131,0,3840,20993,23,50,136,143,7200,600,0,8326,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,2055,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,129,25,518,38,0,0,436,48,648,17,656,263,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,648,0,0,478,17,0,357,16942,0,2016-06-04T17:07:51.508Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8331,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16573,3600,526,65519,900,0,0,0,0,2016-07-05T01:08:07Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060071,26370,6572,0,584,5,202,0,3,1,8471,80,10,1347,960,7135,0,3840,20993,23,50,136,143,7200,600,0,8331,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,2058,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,129,27,518,38,0,0,438,48,648,17,656,263,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,648,0,0,478,17,0,101,16945,0,2016-06-04T17:07:55.189Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8334,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20252,3600,526,65521,900,0,0,0,0,2016-07-05T01:08:10Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060075,26370,6572,0,584,5,202,0,3,1,8474,80,10,1347,960,7139,0,3840,20993,23,50,136,143,7200,600,0,8334,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,2062,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,129,27,518,38,0,0,436,48,649,16,656,263,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,649,0,0,478,16,0,357,16949,0,2016-06-04T17:07:59.186Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8338,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24246,3600,526,65520,900,0,0,0,0,2016-07-05T01:08:14Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060079,26370,6572,0,584,5,202,0,3,1,8478,80,10,1347,960,7143,0,3840,20993,21,50,136,143,7200,600,0,8338,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,2066,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,129,25,518,37,0,0,438,48,648,18,656,263,990,29412,0,11,664,58,0,32768,1284,0,0,0,0,528,136,0,584,648,0,0,478,18,0,101,16953,0,2016-06-04T17:08:03.191Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8342,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28249,3600,526,65518,900,0,0,0,0,2016-07-05T01:08:18Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060083,26370,6572,0,584,5,202,0,3,1,8482,80,10,1347,960,7147,0,3840,20993,24,50,136,143,7200,600,0,8342,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,2070,0,137,0,0,24605,24584,11,2015,0,0,1400,0,0,0,129,26,519,39,0,0,436,48,648,17,656,263,990,29412,0,11,664,56,0,32768,1283,0,0,0,0,528,136,0,584,648,0,0,478,17,0,357,16957,0,2016-06-04T17:08:07.209Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8346,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32265,3600,526,65520,900,0,0,0,0,2016-07-05T01:08:22Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060087,26370,6572,0,584,5,202,0,3,1,8486,80,10,1347,960,7151,0,3840,20993,23,50,136,143,7200,600,0,8346,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,2074,0,137,0,0,24605,32827,11,2015,0,0,1400,0,0,0,129,26,518,39,0,0,438,48,648,16,656,263,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,648,0,0,478,16,0,101,16961,0,2016-06-04T17:08:11.218Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8350,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36271,3600,526,65519,900,0,0,0,0,2016-07-05T01:08:26Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060091,26370,6572,0,584,5,202,0,3,1,8490,80,10,1347,960,7155,0,3840,20993,21,50,136,143,7200,600,0,8350,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,2077,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,129,28,518,38,0,0,436,48,648,16,656,263,990,29412,0,11,664,56,0,32768,1284,0,0,0,0,528,136,0,584,648,0,0,478,16,0,357,16965,0,2016-06-04T17:08:15.191Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8354,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40242,3600,526,65520,900,0,0,0,0,2016-07-05T01:08:29Z,0,0,960,0,0,0,0,50,2839,23,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060095,26370,6572,0,584,5,202,0,3,1,8494,80,10,1347,960,7159,0,3840,20993,21,50,136,143,7200,600,0,8354,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,2081,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,129,25,519,37,0,0,438,48,648,16,656,263,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,648,0,0,478,16,0,357,16969,0,2016-06-04T17:08:19.208Z,137,0,0,1400,180,12,646,40,3,0,65532,0,5,0,95,12,0,0,8358,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44258,3600,526,65518,900,0,0,0,0,2016-07-05T01:08:33Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060099,26370,6572,0,584,5,202,0,3,1,8498,80,10,1347,960,7163,0,3840,20993,21,50,136,143,7200,600,0,8358,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,2085,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,129,28,518,38,0,0,438,48,648,16,656,263,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,648,0,0,478,16,0,357,16973,0,2016-06-04T17:08:23.212Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8362,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48259,3600,526,65521,900,0,0,0,0,2016-07-05T01:08:37Z,0,0,960,0,0,0,0,50,2839,24,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060103,26370,6572,0,584,5,202,0,3,1,8502,80,10,1347,960,7167,0,3840,20993,21,50,136,143,7200,600,0,8362,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1297,2089,0,137,0,0,24605,20497,11,2015,0,0,1400,0,0,0,129,28,519,38,0,0,436,48,648,15,656,263,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,648,0,0,478,15,0,357,16977,0,2016-06-04T17:08:27.212Z,137,0,0,1400,180,12,648,40,3,0,65532,0,5,0,95,12,0,0,8366,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52257,3600,526,65521,900,0,0,0,0,2016-07-05T01:08:41Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465060107,26370,6572,0,584,5,202,0,3,1,8506,80,10,1347,960,7171,0,3840,20993,20,50,136,143,7200,600,0,8366,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
