MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1299,11814,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,274,28,524,38,0,0,440,48,628,15,656,268,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,628,0,0,478,15,0,357,26448,0,2016-06-04T19:46:23.208Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,15,0,0,17837,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20206,3600,526,65521,900,0,0,0,0,2016-07-05T03:46:38Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465069583,26370,6572,0,584,5,202,0,3,2,17977,80,10,1347,960,16641,0,3840,20993,20,50,136,143,7200,600,0,17837,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,11818,0,138,0,0,24605,5554,11,2015,0,0,1400,0,0,0,274,29,524,37,0,0,441,48,628,14,656,268,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,628,0,0,478,14,0,357,26452,0,2016-06-04T19:46:27.212Z,137,0,0,1400,180,12,626,40,3,0,65532,0,5,0,95,15,0,0,17841,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24211,3600,526,65521,900,0,0,0,0,2016-07-05T03:46:42Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465069587,26370,6572,0,584,5,202,0,3,2,17981,80,10,1347,960,16645,0,3840,20993,19,50,136,143,7200,600,0,17841,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,11822,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,274,28,524,39,0,0,441,48,628,15,656,267,990,29412,0,11,664,55,0,32768,1283,0,0,0,0,528,136,0,584,628,0,0,478,15,0,101,26456,0,2016-06-04T19:46:31.218Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,15,0,0,17845,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28211,3600,526,65521,900,0,0,0,0,2016-07-05T03:46:46Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465069591,26370,6572,0,584,5,202,0,3,2,17985,80,10,1347,960,16649,0,3840,20993,20,50,136,143,7200,600,0,17845,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,11826,0,137,0,0,24605,20499,11,2015,0,0,1400,0,0,0,274,30,524,37,0,0,440,48,630,13,656,267,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,630,0,0,478,13,0,357,26460,0,2016-06-04T19:46:35.189Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,15,0,0,17849,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32180,3600,526,65522,900,0,0,0,0,2016-07-05T03:46:50Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465069595,26370,6572,0,584,5,202,0,3,2,17989,80,10,1347,960,16653,0,3840,20993,17,50,136,143,7200,600,0,17849,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,11830,0,137,0,0,24605,32161,11,2015,0,0,1400,0,0,0,274,29,524,39,0,0,440,48,630,12,656,267,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,629,0,0,478,12,0,357,26464,0,2016-06-04T19:46:39.186Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,15,0,0,17853,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36175,3600,526,65524,900,0,0,0,0,2016-07-05T03:46:54Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465069599,26370,6572,0,584,5,202,0,3,2,17993,80,10,1347,960,16657,0,3840,20993,16,50,136,143,7200,600,0,17853,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,11834,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,274,30,524,39,0,0,441,48,629,14,656,268,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,629,0,0,478,14,0,101,26468,0,2016-06-04T19:46:43.209Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,15,0,0,17857,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40196,3600,526,65523,900,0,0,0,0,2016-07-05T03:46:58Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465069603,26370,6572,0,584,5,202,0,3,2,17997,80,10,1347,960,16661,0,3840,20993,19,50,136,143,7200,600,0,17857,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,12034,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,274,29,524,38,0,0,441,48,629,15,656,267,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,629,0,0,478,15,0,357,26472,0,2016-06-04T19:46:47.212Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,15,0,0,17861,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,44196,3600,526,65521,900,0,0,0,0,2016-07-05T03:47:02Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465069607,26370,6572,0,584,5,202,0,3,2,18001,80,10,1347,960,16665,0,3840,20993,20,50,136,143,7200,600,0,17861,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,12038,0,138,0,0,24605,12288,11,2015,0,0,1400,0,0,0,274,28,524,39,0,0,441,48,630,13,656,268,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,630,0,0,478,13,0,357,26476,0,2016-06-04T19:46:51.298Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,15,0,0,17865,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48281,3600,526,65523,900,0,0,0,0,2016-07-05T03:47:06Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465069611,26370,6572,0,584,5,202,0,3,2,18005,80,10,1347,960,16670,0,3840,20993,17,50,136,143,7200,600,0,17865,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,12042,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,274,30,524,38,0,0,441,48,629,13,656,268,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,630,0,0,478,13,0,101,26480,0,2016-06-04T19:46:55.189Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,15,0,0,17869,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52169,3600,526,65523,900,0,0,0,0,2016-07-05T03:47:10Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465069615,26370,6572,0,584,5,202,0,3,2,18009,80,10,1347,960,16673,0,3840,20993,17,50,136,143,7200,600,0,17869,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,12046,0,137,0,0,24605,24623,11,2015,0,0,1400,0,0,0,274,29,525,38,0,0,441,48,629,15,656,268,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,629,0,0,478,15,0,101,26484,0,2016-06-04T19:46:59.188Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,15,0,0,17873,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56166,3600,526,65522,900,0,0,0,0,2016-07-05T03:47:14Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465069619,26370,6572,0,584,5,202,0,3,2,18013,80,10,1347,960,16677,0,3840,20993,20,50,136,143,7200,600,0,17873,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,12050,0,137,0,0,24605,32829,11,2015,0,0,1400,0,0,0,274,30,524,39,0,0,441,48,629,13,656,267,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,629,0,0,478,13,0,357,26488,0,2016-06-04T19:47:03.222Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,15,0,0,17877,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60200,3600,526,65522,900,0,0,0,0,2016-07-05T03:47:18Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465069623,26370,6572,0,584,5,202,0,3,2,18017,80,10,1347,960,16681,0,3840,20993,17,50,136,143,7200,600,0,17877,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,12054,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,274,28,524,39,0,0,440,48,629,14,656,267,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,629,0,0,478,14,0,357,26492,0,2016-06-04T19:47:07.190Z,137,0,0,1400,180,12,626,40,3,0,65532,0,5,0,95,15,0,0,17881,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64163,3600,526,65522,900,0,0,0,0,2016-07-05T03:47:22Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465069627,26370,6572,0,584,5,202,0,3,2,18021,80,10,1347,960,16685,0,3840,20993,19,50,136,143,7200,600,0,17881,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,12058,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,275,31,524,38,0,0,440,48,629,13,656,267,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,629,0,0,478,13,0,357,26496,0,2016-06-04T19:47:11.220Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,15,0,0,17885,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2655,3600,526,65523,900,0,0,0,0,2016-07-05T03:47:26Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465069631,26370,6572,0,584,5,202,0,3,2,18025,80,10,1347,960,16689,0,3840,20993,17,50,136,143,7200,600,0,17885,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,12062,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,275,30,524,39,0,0,441,48,629,13,656,267,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,629,0,0,478,13,0,101,26500,0,2016-06-04T19:47:15.188Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,15,0,0,17889,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6621,3600,526,65523,900,0,0,0,0,2016-07-05T03:47:30Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465069635,26370,6572,0,584,5,202,0,3,2,18029,80,10,1347,960,16693,0,3840,20993,17,50,136,143,7200,600,0,17889,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,12066,0,138,0,0,24605,20499,11,2015,0,0,1400,0,0,0,275,28,524,38,0,0,441,48,629,15,656,268,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,629,0,0,478,15,0,357,26504,0,2016-06-04T19:47:19.187Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,15,0,0,17893,322,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10617,3600,526,65520,900,0,0,0,0,2016-07-05T03:47:34Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465069639,26370,6572,0,584,5,202,0,3,2,18033,80,10,1347,960,16697,0,3840,20993,20,50,136,143,7200,600,0,17893,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,12070,0,137,0,0,24605,32205,11,2015,0,0,1400,0,0,0,275,30,524,38,0,0,440,48,630,13,656,268,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,630,0,0,478,13,0,357,26508,0,2016-06-04T19:47:23.212Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,15,0,0,17897,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14640,3600,526,65524,900,0,0,0,0,2016-07-05T03:47:38Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465069643,26370,6572,0,584,5,202,0,3,2,18037,80,10,1347,960,16701,0,3840,20993,17,50,136,143,7200,600,0,17897,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,12074,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,275,28,524,39,0,0,440,48,629,15,656,267,990,29412,0,11,664,55,0,32768,1284,0,0,0,0,528,136,0,584,629,0,0,478,15,0,101,26512,0,2016-06-04T19:47:27.208Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,15,0,0,17901,323,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18635,3600,526,65521,900,0,0,0,0,2016-07-05T03:47:42Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465069647,26370,6572,0,584,5,202,0,3,2,18041,80,10,1347,960,16705,0,3840,20993,20,50,136,143,7200,600,0,17901,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,12079,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,275,29,524,39,0,0,441,48,630,13,656,268,990,29412,0,11,664,53,0,32768,1283,0,0,0,0,528,136,0,584,630,0,0,478,13,0,101,26516,0,2016-06-04T19:47:31.500Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,15,0,0,17905,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22924,3600,526,65523,900,0,0,0,0,2016-07-05T03:47:47Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465069651,26370,6572,0,584,5,202,0,3,2,18045,80,10,1347,960,16710,0,3840,20993,17,50,136,143,7200,600,0,17905,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,12082,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,275,30,524,38,0,0,440,48,630,13,656,268,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,630,0,0,478,13,0,101,26520,0,2016-06-04T19:47:35.187Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,15,0,0,17909,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26609,3600,526,65523,900,0,0,0,0,2016-07-05T03:47:50Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465069655,26370,6572,0,584,5,202,0,3,2,18049,80,10,1347,960,16713,0,3840,20993,17,50,136,143,7200,600,0,17909,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,12086,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,275,29,524,40,0,0,440,48,629,13,656,268,990,29412,0,11,664,53,0,32768,1284,0,0,0,0,528,136,0,584,629,0,0,478,13,0,357,26524,0,2016-06-04T19:47:39.190Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,15,0,0,17913,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30609,3600,526,65523,900,0,0,0,0,2016-07-05T03:47:54Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465069659,26370,6572,0,584,5,202,0,3,2,18053,80,10,1347,960,16717,0,3840,20993,17,50,136,143,7200,600,0,17913,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,12090,0,137,0,0,24605,24623,11,2015,0,0,1400,0,0,0,275,28,524,38,0,0,441,48,629,14,656,268,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,629,0,0,478,14,0,101,26528,0,2016-06-04T19:47:43.211Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,15,0,0,17917,321,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34628,3600,526,65523,900,0,0,0,0,2016-07-05T03:47:58Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465069663,26370,6572,0,584,5,202,0,3,2,18057,80,10,1347,960,16721,0,3840,20993,19,50,136,143,7200,600,0,17917,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,12290,0,137,0,0,24605,32829,11,2015,0,0,1400,0,0,0,275,31,524,39,0,0,440,48,629,13,656,267,990,29412,0,11,664,52,0,32768,1283,0,0,0,0,528,136,0,584,629,0,0,478,13,0,357,26532,0,2016-06-04T19:47:47.212Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,15,0,0,17921,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38627,3600,526,65524,900,0,0,0,0,2016-07-05T03:48:02Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465069667,26370,6572,0,584,5,202,0,3,2,18061,80,10,1347,960,16725,0,3840,20993,17,50,136,143,7200,600,0,17921,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,12295,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,275,28,524,39,0,0,440,48,629,12,656,268,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,629,0,0,478,12,0,357,26536,0,2016-06-04T19:47:51.495Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,15,0,0,17925,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42907,3600,526,65522,900,0,0,0,0,2016-07-05T03:48:07Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,162,0,21,0,1465069671,26370,6572,0,584,5,202,0,3,2,18065,80,10,1347,960,16730,0,3840,20993,16,50,136,143,7200,600,0,17925,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,12298,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,275,28,524,39,0,0,440,48,629,14,656,268,990,29412,0,11,664,54,0,32768,1283,0,0,0,0,528,136,0,584,629,0,0,478,14,0,357,26540,0,2016-06-04T19:47:55.190Z,137,0,0,1400,180,12,630,40,3,0,65532,0,5,0,95,15,0,0,17929,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46599,3600,526,65522,900,0,0,0,0,2016-07-05T03:48:10Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465069675,26370,6572,0,584,5,202,0,3,2,18069,80,10,1347,960,16733,0,3840,20993,19,50,136,143,7200,600,0,17929,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1299,12302,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,275,28,524,39,0,0,441,48,629,14,656,268,990,29412,0,11,664,54,0,32768,1284,0,0,0,0,528,136,0,584,629,0,0,478,14,0,101,26544,0,2016-06-04T19:47:59.208Z,137,0,0,1400,180,12,628,40,3,0,65532,0,5,0,95,15,0,0,17933,320,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50617,3600,526,65522,900,0,0,0,0,2016-07-05T03:48:14Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465069679,26370,6572,0,584,5,202,0,3,2,18073,80,10,1347,960,16737,0,3840,20993,19,50,136,143,7200,600,0,17933,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
