MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1295,3862,0,137,0,0,24605,24591,11,2015,0,0,1400,0,0,0,26,20,504,36,0,0,425,48,662,22,656,261,990,29412,0,11,664,65,0,32768,1284,0,0,0,0,528,136,0,584,662,0,0,478,22,0,101,10181,0,2016-06-04T15:15:07.220Z,137,0,0,1400,180,12,660,40,3,0,65532,0,5,0,95,8,0,0,1570,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6296,3600,526,65511,900,0,0,0,0,2016-07-05T15:15:22Z,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,5,1,668,164,0,21,0,1465053307,26370,6572,0,584,5,202,0,3,1,1710,80,10,1347,960,375,0,3840,20993,30,50,136,143,7200,600,0,1570,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,3866,0,137,0,0,24605,32825,11,2015,0,0,1400,0,0,0,26,21,504,37,0,0,425,48,663,21,656,261,990,29412,0,11,664,61,0,32768,1283,0,0,0,0,528,136,0,584,663,0,0,478,21,0,357,10185,0,2016-06-04T15:15:11.217Z,137,0,0,1400,180,12,662,40,3,0,65532,0,5,0,95,8,0,0,1574,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10291,3600,526,65515,900,0,0,0,0,2016-07-05T15:15:26Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465053311,26370,6572,0,584,5,202,0,3,1,1714,80,10,1347,960,379,0,3840,20993,28,50,136,143,7200,600,0,1574,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,3870,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,26,18,504,36,0,0,425,48,662,22,656,261,990,29412,0,11,664,64,0,32768,1283,0,0,0,0,528,136,0,584,662,0,0,478,22,0,101,10189,0,2016-06-04T15:15:15.189Z,137,0,0,1400,180,12,660,40,3,0,65532,0,5,0,95,8,0,0,1578,316,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14261,3600,526,65511,900,0,0,0,0,2016-07-05T15:15:30Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465053315,26370,6572,0,584,5,202,0,3,1,1718,80,10,1347,960,383,0,3840,20993,30,50,136,143,7200,600,0,1578,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,3872,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,26,23,504,38,0,0,425,48,663,20,656,261,990,29412,0,11,664,59,0,32768,1284,0,0,0,0,528,136,0,584,663,0,0,478,20,0,357,10193,0,2016-06-04T15:15:19.210Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,8,0,0,1582,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18287,3600,526,65517,900,0,0,0,0,2016-07-05T15:15:32Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465053319,26370,6572,0,584,5,202,0,3,1,1722,80,10,1347,960,387,0,3840,20993,27,50,136,143,7200,600,0,1582,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,3876,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,26,24,504,37,0,0,425,48,662,21,656,261,990,29412,0,11,664,58,0,32768,1284,0,0,0,0,528,136,0,584,662,0,0,478,21,0,357,10197,0,2016-06-04T15:15:23.212Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,8,0,0,1586,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22279,3600,526,65517,900,0,0,0,0,2016-07-05T15:15:36Z,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465053323,26370,6572,0,584,5,202,0,3,1,1726,80,10,1347,960,391,0,3840,20993,28,50,136,143,7200,600,0,1586,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,3880,0,137,0,0,24605,20495,11,2015,0,0,1400,0,0,0,26,22,504,37,0,0,425,48,662,22,656,261,990,29412,0,11,664,61,0,32768,1283,0,0,0,0,528,136,0,584,662,0,0,478,22,0,357,10201,0,2016-06-04T15:15:27.215Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,8,0,0,1590,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26280,3600,526,65515,900,0,0,0,0,2016-07-05T15:15:40Z,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465053327,26370,6572,0,584,5,202,0,3,1,1730,80,10,1347,960,395,0,3840,20993,30,50,136,143,7200,600,0,1590,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,3884,0,138,0,0,24605,32286,11,2015,0,0,1400,0,0,0,26,13,504,35,0,0,425,48,662,23,656,261,990,29412,0,11,664,69,0,32768,1284,0,0,0,0,528,136,0,584,662,0,0,478,23,0,101,10205,0,2016-06-04T15:15:31.503Z,137,0,0,1400,180,12,658,40,3,0,65532,0,5,0,95,8,0,0,1594,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30566,3600,526,65507,900,0,0,0,0,2016-07-05T15:15:44Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465053331,26370,6572,0,584,5,202,0,3,1,1734,80,10,1347,960,399,0,3840,20993,31,50,136,143,7200,600,0,1594,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,3888,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,26,23,504,37,0,0,425,48,663,21,656,261,990,29412,0,11,664,59,0,32768,1284,0,0,0,0,528,136,0,584,663,0,0,478,21,0,357,10209,0,2016-06-04T15:15:35.189Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,8,0,0,1598,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34249,3600,526,65517,900,0,0,0,0,2016-07-05T15:15:48Z,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465053335,26370,6572,0,584,5,202,0,3,1,1738,80,10,1347,960,403,0,3840,20993,28,50,136,143,7200,600,0,1598,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,3892,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,26,13,504,36,0,0,425,48,664,20,656,261,990,29412,0,11,664,69,0,32768,1284,0,0,0,0,528,136,0,584,664,0,0,478,20,0,357,10213,0,2016-06-04T15:15:39.191Z,137,0,0,1400,180,12,656,40,3,0,65532,0,5,0,95,8,0,0,1602,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38249,3600,526,65507,900,0,0,0,0,2016-07-05T15:15:52Z,0,0,960,0,0,0,0,50,2839,25,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465053339,26370,6572,0,584,5,202,0,3,1,1742,80,10,1347,960,407,0,3840,20993,27,50,136,143,7200,600,0,1602,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,3896,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,26,23,504,38,0,0,425,48,664,19,656,261,990,29412,0,11,664,59,0,32768,1283,0,0,0,0,528,136,0,584,664,0,0,478,19,0,357,10217,0,2016-06-04T15:15:43.273Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,8,0,0,1606,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42329,3600,526,65517,900,0,0,0,0,2016-07-05T15:15:56Z,0,0,960,0,0,0,0,50,2839,26,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465053343,26370,6572,0,584,5,202,0,3,1,1746,80,10,1347,960,411,0,3840,20993,26,50,136,143,7200,600,0,1606,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,4096,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,26,25,504,37,0,0,425,48,664,20,656,261,990,29412,0,11,664,57,0,32768,1284,0,0,0,0,528,136,0,584,664,0,0,478,20,0,357,10221,0,2016-06-04T15:15:47.212Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,8,0,0,1610,311,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46265,3600,526,65517,900,0,0,0,0,2016-07-05T15:16:00Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,4,1,668,162,0,21,0,1465053347,26370,6572,0,584,5,202,0,3,1,1750,80,10,1347,960,415,0,3840,20993,27,50,136,143,7200,600,0,1610,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,4100,0,137,0,0,24605,24592,11,2015,0,0,1400,0,0,0,26,23,504,36,0,0,425,48,661,23,656,261,990,29412,0,11,664,61,0,32768,1283,0,0,0,0,528,136,0,584,661,0,0,478,23,0,357,10225,0,2016-06-04T15:15:51.220Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,8,0,0,1614,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,50271,3600,526,65515,900,0,0,0,0,2016-07-05T15:16:04Z,0,0,960,0,0,0,0,50,2839,32,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465053351,26370,6572,0,584,5,202,0,3,1,1754,80,10,1347,960,419,0,3840,20993,31,50,136,143,7200,600,0,1614,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,4104,0,136,0,0,24605,32825,11,2015,0,0,1400,0,0,0,26,24,504,38,0,0,425,48,662,22,656,261,990,29412,0,11,664,59,0,32768,1283,0,0,0,0,528,136,0,584,662,0,0,478,22,0,101,10229,0,2016-06-04T15:15:55.190Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,8,0,0,1618,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54239,3600,526,65517,900,0,0,0,0,2016-07-05T15:16:08Z,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465053355,26370,6572,0,584,5,202,0,3,1,1758,80,10,1347,960,423,0,3840,20993,30,50,136,143,7200,600,0,1618,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,4108,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,26,21,504,36,0,0,425,48,662,22,656,261,990,29412,0,11,664,61,0,32768,1284,0,0,0,0,528,136,0,584,662,0,0,478,22,0,101,10233,0,2016-06-04T15:15:59.186Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,8,0,0,1622,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58232,3600,526,65514,900,0,0,0,0,2016-07-05T15:16:12Z,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465053359,26370,6572,0,584,5,202,0,3,1,1762,80,10,1347,960,427,0,3840,20993,30,50,136,143,7200,600,0,1622,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,4112,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,26,15,504,35,0,0,425,48,660,25,656,261,990,29412,0,11,664,69,0,32768,1284,0,0,0,0,528,136,0,584,660,0,0,478,25,0,101,10237,0,2016-06-04T15:16:03.192Z,137,0,0,1400,180,12,658,40,3,0,65532,0,5,0,95,8,0,0,1626,319,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,62237,3600,526,65511,900,0,0,0,0,2016-07-05T15:16:16Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,6,1,668,162,0,21,0,1465053363,26370,6572,0,584,5,202,0,3,1,1766,80,10,1347,960,431,0,3840,20993,34,50,136,143,7200,600,0,1626,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,4116,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,27,17,504,37,0,0,425,48,663,21,656,261,990,29412,0,11,664,65,0,32768,1283,0,0,0,0,528,136,0,584,663,0,0,478,21,0,357,10241,0,2016-06-04T15:16:07.211Z,137,0,0,1400,180,12,660,40,3,0,65532,0,5,0,95,8,0,0,1630,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,718,3600,526,65511,900,0,0,0,0,2016-07-05T15:16:20Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465053367,26370,6572,0,584,5,202,0,3,1,1770,80,10,1347,960,435,0,3840,20993,28,50,136,143,7200,600,0,1630,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,4120,0,137,0,0,24605,20495,11,2015,0,0,1400,0,0,0,27,23,504,37,0,0,425,48,664,20,656,261,990,29412,0,11,664,59,0,32768,1284,0,0,0,0,528,136,0,584,664,0,0,478,20,0,357,10245,0,2016-06-04T15:16:11.504Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,8,0,0,1634,312,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5009,3600,526,65517,900,0,0,0,0,2016-07-05T15:16:24Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465053371,26370,6572,0,584,5,202,0,3,1,1774,80,10,1347,960,439,0,3840,20993,27,50,136,143,7200,600,0,1634,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,4126,0,137,0,0,24605,32330,11,2015,0,0,1400,0,0,0,27,22,504,37,0,0,426,48,663,21,656,261,990,29412,0,11,664,61,0,32768,1284,0,0,0,0,528,136,0,584,663,0,0,478,21,0,101,10249,0,2016-06-04T15:16:15.191Z,137,0,0,1400,180,12,662,40,3,0,65532,0,5,0,95,8,0,0,1638,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8692,3600,526,65514,900,0,0,0,0,2016-07-05T15:16:30Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465053375,26370,6572,0,584,5,202,0,3,1,1778,80,10,1347,960,443,0,3840,20993,28,50,136,143,7200,600,0,1638,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,4130,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,27,24,504,38,0,0,425,48,664,20,656,261,990,29412,0,11,664,59,0,32768,1284,0,0,0,0,528,136,0,584,664,0,0,478,20,0,357,10253,0,2016-06-04T15:16:19.187Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,8,0,0,1642,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12687,3600,526,65518,900,0,0,0,0,2016-07-05T15:16:34Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465053379,26370,6572,0,584,5,202,0,3,1,1782,80,10,1347,960,447,0,3840,20993,27,50,136,143,7200,600,0,1642,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,4134,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,27,21,504,38,0,0,425,48,661,23,656,261,990,29412,0,11,664,61,0,32768,1283,0,0,0,0,528,136,0,584,661,0,0,478,23,0,357,10257,0,2016-06-04T15:16:23.211Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,8,0,0,1646,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16708,3600,526,65515,900,0,0,0,0,2016-07-05T15:16:38Z,0,0,960,0,0,0,0,50,2839,31,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465053383,26370,6572,0,584,5,202,0,3,1,1786,80,10,1347,960,451,0,3840,20993,31,50,136,143,7200,600,0,1646,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,4138,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,27,24,504,38,0,0,425,48,664,20,656,261,990,29412,0,11,664,59,0,32768,1284,0,0,0,0,528,136,0,584,664,0,0,478,20,0,357,10261,0,2016-06-04T15:16:27.190Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,8,0,0,1650,313,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20685,3600,526,65517,900,0,0,0,0,2016-07-05T15:16:42Z,0,0,960,0,0,0,0,50,2839,28,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465053387,26370,6572,0,584,5,202,0,3,1,1790,80,10,1347,960,455,0,3840,20993,27,50,136,143,7200,600,0,1650,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,4142,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,27,22,504,37,0,0,426,48,662,22,656,261,990,29412,0,11,664,61,0,32768,1284,0,0,0,0,528,136,0,584,662,0,0,478,22,0,101,10265,0,2016-06-04T15:16:31.220Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,8,0,0,1654,315,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24712,3600,526,65515,900,0,0,0,0,2016-07-05T15:16:46Z,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465053391,26370,6572,0,584,5,202,0,3,1,1794,80,10,1347,960,459,0,3840,20993,30,50,136,143,7200,600,0,1654,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,4146,0,137,0,0,24605,24592,11,2015,0,0,1400,0,0,0,27,22,504,37,0,0,425,48,662,22,656,261,990,29412,0,11,664,61,0,32768,1283,0,0,0,0,528,136,0,584,662,0,0,478,22,0,357,10269,0,2016-06-04T15:16:35.187Z,137,0,0,1400,180,12,664,40,3,0,65532,0,5,0,95,8,0,0,1658,314,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28677,3600,526,65515,900,0,0,0,0,2016-07-05T15:16:50Z,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465053395,26370,6572,0,584,5,202,0,3,1,1798,80,10,1347,960,463,0,3840,20993,30,50,136,143,7200,600,0,1658,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,4150,0,137,0,0,24605,32825,11,2015,0,0,1400,0,0,0,27,16,504,36,0,0,426,48,660,25,656,261,990,29412,0,11,664,60,0,32768,1283,0,0,0,0,528,136,0,584,660,0,0,478,25,0,357,10273,0,2016-06-04T15:16:39.190Z,137,0,0,1400,180,12,658,40,3,0,65532,0,5,0,95,8,0,0,1662,318,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,32678,3600,526,65506,900,0,0,0,0,2016-07-05T15:16:54Z,0,0,960,0,0,0,0,50,2839,30,0,100,0,10,1,0,0,8,0,6,1,668,162,0,21,0,1465053399,26370,6572,0,584,5,202,0,3,1,1802,80,10,1347,960,467,0,3840,20993,34,50,136,143,7200,600,0,1662,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1295,4154,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,27,18,504,36,0,0,425,48,661,23,656,261,990,29412,0,11,664,65,0,32768,1284,0,0,0,0,528,136,0,584,661,0,0,478,23,0,357,10277,0,2016-06-04T15:16:43.211Z,137,0,0,1400,180,12,660,40,3,0,65532,0,5,0,95,8,0,0,1666,317,32813,7200,2016,0,1200,40,638,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36697,3600,526,65512,900,0,0,0,0,2016-07-05T15:16:58Z,0,0,960,0,0,0,0,50,2839,29,0,100,0,10,1,0,0,8,0,5,1,668,162,0,21,0,1465053403,26370,6572,0,584,5,202,0,3,1,1806,80,10,1347,960,471,0,3840,20993,31,50,136,143,7200,600,0,1666,584,100,0,0,1797,1458,146,300,0,18624,0,48,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
