MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1552,1794,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,95,29,524,39,0,0,441,24,660,14,652,283,990,29412,0,11,642,53,0,32768,1284,0,0,0,0,528,136,0,572,660,0,0,479,14,0,357,12879,0,2016-06-05T16:06:47.189Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,8,0,0,6205,306,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59477,3600,526,65523,900,0,0,0,0,2016-07-06T00:07:02Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142807,26370,6572,0,572,5,202,0,3,1,6285,80,10,1347,960,10457,0,3840,20993,19,50,136,143,7200,600,0,6205,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,1798,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,95,30,524,40,0,0,441,24,660,13,652,283,990,29412,0,11,642,53,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,13,0,357,12884,0,2016-06-05T16:06:51.511Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,8,0,0,6210,302,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63797,3600,526,65524,900,0,0,0,0,2016-07-06T00:07:06Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142811,26370,6572,0,572,5,202,0,3,1,6290,80,10,1347,960,10461,0,3840,20993,17,50,136,143,7200,600,0,6210,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,1802,0,137,0,0,24605,20496,11,2015,0,0,1400,0,0,0,96,26,524,39,0,0,441,24,659,15,652,283,990,29412,0,11,642,56,0,32768,1283,0,0,0,0,528,136,0,572,659,0,0,479,15,0,101,12887,0,2016-06-05T16:06:55.189Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,8,0,0,6213,310,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1937,3600,526,65521,900,0,0,0,0,2016-07-06T00:07:10Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142815,26370,6572,0,572,5,202,0,3,1,6293,80,10,1347,960,10465,0,3840,20993,20,50,136,143,7200,600,0,6213,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,1806,0,137,0,0,24605,31581,11,2015,0,0,1400,0,0,0,96,30,524,38,0,0,441,24,660,13,652,283,990,29412,0,11,642,54,0,32768,1284,0,0,0,0,528,136,0,572,660,0,0,479,13,0,357,12891,0,2016-06-05T16:06:59.190Z,137,0,0,1400,180,12,662,40,3,0,65524,0,5,0,95,8,0,0,6217,305,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5935,3600,526,65523,900,0,0,0,0,2016-07-06T00:07:14Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,654,161,0,23,0,1465142819,26370,6572,0,572,5,202,0,3,1,6297,80,10,1347,960,10469,0,3840,20993,17,50,136,143,7200,600,0,6217,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,1810,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,96,28,524,38,0,0,441,24,659,15,652,283,990,29412,0,11,642,56,0,32768,1283,0,0,0,0,528,136,0,572,659,0,0,479,15,0,357,12895,0,2016-06-05T16:07:03.190Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,8,0,0,6221,308,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9932,3600,526,65522,900,0,0,0,0,2016-07-06T00:07:18Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142823,26370,6572,0,572,5,202,0,3,1,6301,80,10,1347,960,10473,0,3840,20993,20,50,136,143,7200,600,0,6221,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,1814,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,96,30,524,38,0,0,441,24,660,13,652,283,990,29412,0,11,642,53,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,13,0,357,12899,0,2016-06-05T16:07:07.230Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,8,0,0,6225,302,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13971,3600,526,65524,900,0,0,0,0,2016-07-06T00:07:22Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142827,26370,6572,0,572,5,202,0,3,1,6305,80,10,1347,960,10477,0,3840,20993,17,50,136,143,7200,600,0,6225,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,1818,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,96,26,524,38,0,0,441,24,659,15,652,283,990,29412,0,11,642,56,0,32768,1284,0,0,0,0,528,136,0,572,659,0,0,479,15,0,357,12903,0,2016-06-05T16:07:11.223Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6229,312,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17962,3600,526,65519,900,0,0,0,0,2016-07-06T00:07:26Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142831,26370,6572,0,572,5,202,0,3,1,6309,80,10,1347,960,10481,0,3840,20993,20,50,136,143,7200,600,0,6229,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,1822,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,96,28,524,37,0,0,441,24,659,16,652,283,990,29412,0,11,642,55,0,32768,1284,0,0,0,0,528,136,0,572,659,0,0,479,16,0,101,12907,0,2016-06-05T16:07:15.186Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,8,0,0,6233,308,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21922,3600,526,65521,900,0,0,0,0,2016-07-06T00:07:30Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142835,26370,6572,0,572,5,202,0,3,1,6313,80,10,1347,960,10485,0,3840,20993,21,50,136,143,7200,600,0,6233,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,1826,0,137,0,0,24605,24583,11,2015,0,0,1400,0,0,0,96,25,524,37,0,0,441,24,659,15,652,282,990,29412,0,11,642,58,0,32768,1283,0,0,0,0,528,136,0,572,659,0,0,479,15,0,101,12911,0,2016-06-05T16:07:19.211Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6237,314,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25945,3600,526,65518,900,0,0,0,0,2016-07-06T00:07:34Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142839,26370,6572,0,572,5,202,0,3,1,6317,80,10,1347,960,10489,0,3840,20993,20,50,136,143,7200,600,0,6237,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,1830,0,137,0,0,24605,32847,11,2015,0,0,1400,0,0,0,96,30,524,39,0,0,441,24,660,13,652,282,990,29412,0,11,642,53,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,13,0,101,12915,0,2016-06-05T16:07:23.191Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,8,0,0,6241,303,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,29923,3600,526,65524,900,0,0,0,0,2016-07-06T00:07:38Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142843,26370,6572,0,572,5,202,0,3,1,6321,80,10,1347,960,10493,0,3840,20993,17,50,136,143,7200,600,0,6241,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,1834,0,138,0,0,24605,40960,11,2015,0,0,1400,0,0,0,96,25,524,36,0,0,441,24,659,16,652,282,990,29412,0,11,642,58,0,32768,1283,0,0,0,0,528,136,0,572,659,0,0,479,16,0,101,12919,0,2016-06-05T16:07:27.208Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6245,314,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33937,3600,526,65518,900,0,0,0,0,2016-07-06T00:07:42Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142847,26370,6572,0,572,5,202,0,3,1,6325,80,10,1347,960,10497,0,3840,20993,21,50,136,143,7200,600,0,6245,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,136,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,1838,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,96,30,524,39,0,0,441,24,660,13,652,283,990,29412,0,11,642,53,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,13,0,101,12923,0,2016-06-05T16:07:31.221Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,8,0,0,6249,302,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37947,3600,526,65524,900,0,0,0,0,2016-07-06T00:07:46Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142851,26370,6572,0,572,5,202,0,3,1,6329,80,10,1347,960,10501,0,3840,20993,17,50,136,143,7200,600,0,6249,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,1842,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,96,27,524,39,0,0,441,24,659,15,652,283,990,29412,0,11,642,55,0,32768,1284,0,0,0,0,528,136,0,572,659,0,0,479,15,0,357,12927,0,2016-06-05T16:07:35.187Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6253,308,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41911,3600,526,65522,900,0,0,0,0,2016-07-06T00:07:50Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142855,26370,6572,0,572,5,202,0,3,1,6333,80,10,1347,960,10505,0,3840,20993,20,50,136,143,7200,600,0,6253,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,1846,0,137,0,0,24605,20496,11,2015,0,0,1400,0,0,0,96,27,524,38,0,0,441,24,659,16,652,282,990,29412,0,11,642,56,0,32768,1284,0,0,0,0,528,136,0,572,659,0,0,479,16,0,101,12931,0,2016-06-05T16:07:39.190Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,8,0,0,6257,311,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45913,3600,526,65520,900,0,0,0,0,2016-07-06T00:07:54Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142859,26370,6572,0,572,5,202,0,3,1,6337,80,10,1347,960,10509,0,3840,20993,21,50,136,143,7200,600,0,6257,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,1850,0,137,0,0,24605,31625,11,2015,0,0,1400,0,0,0,96,29,524,38,0,0,441,24,659,16,652,282,990,29412,0,11,642,54,0,32768,1284,0,0,0,0,528,136,0,572,659,0,0,479,16,0,357,12935,0,2016-06-05T16:07:43.208Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,8,0,0,6261,306,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49928,3600,526,65522,900,0,0,0,0,2016-07-06T00:07:58Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142863,26370,6572,0,572,5,202,0,3,1,6341,80,10,1347,960,10513,0,3840,20993,21,50,136,143,7200,600,0,6261,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,2050,0,137,0,0,24605,36864,11,2015,0,0,1400,0,0,0,96,27,524,38,0,0,441,24,659,16,652,283,990,29412,0,11,642,56,0,32768,1284,0,0,0,0,528,136,0,572,659,0,0,479,16,0,357,12939,0,2016-06-05T16:07:47.211Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,8,0,0,6265,311,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,53929,3600,526,65520,900,0,0,0,0,2016-07-06T00:08:02Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142867,26370,6572,0,572,5,202,0,3,1,6345,80,10,1347,960,10517,0,3840,20993,21,50,136,143,7200,600,0,6265,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,2054,0,137,0,0,24605,0,11,2015,0,0,1400,0,0,0,96,30,524,39,0,0,441,24,660,13,652,283,990,29412,0,11,642,53,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,13,0,357,12944,0,2016-06-05T16:07:51.499Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,8,0,0,6270,302,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58215,3600,526,65525,900,0,0,0,0,2016-07-06T00:08:06Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142871,26370,6572,0,572,5,202,0,3,1,6350,80,10,1347,960,10521,0,3840,20993,17,50,136,143,7200,600,0,6270,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,2058,0,137,0,0,24605,9650,11,2015,0,0,1400,0,0,0,96,28,524,38,0,0,441,24,659,15,652,283,990,29412,0,11,642,56,0,32768,1284,0,0,0,0,528,136,0,572,659,0,0,479,15,0,357,12947,0,2016-06-05T16:07:55.190Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6273,311,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61903,3600,526,65522,900,0,0,0,0,2016-07-06T00:08:10Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142875,26370,6572,0,572,5,202,0,3,1,6353,80,10,1347,960,10525,0,3840,20993,20,50,136,143,7200,600,0,6273,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,2062,0,137,0,0,24605,18400,11,2015,0,0,1400,0,0,0,97,28,524,38,0,0,441,24,659,15,652,283,990,29412,0,11,642,55,0,32768,1283,0,0,0,0,528,136,0,572,659,0,0,479,15,0,357,12951,0,2016-06-05T16:07:59.190Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,8,0,0,6277,308,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,365,3600,526,65522,900,0,0,0,0,2016-07-06T00:08:14Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142879,26370,6572,0,572,5,202,0,3,1,6357,80,10,1347,960,10529,0,3840,20993,20,50,136,143,7200,600,0,6277,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,2066,0,137,0,0,24605,24584,11,2015,0,0,1400,0,0,0,97,30,524,39,0,0,441,24,660,13,652,282,990,29412,0,11,642,53,0,32768,1284,0,0,0,0,528,136,0,572,660,0,0,479,13,0,357,12955,0,2016-06-05T16:08:03.200Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,8,0,0,6281,302,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4373,3600,526,65524,900,0,0,0,0,2016-07-06T00:08:18Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142883,26370,6572,0,572,5,202,0,3,1,6361,80,10,1347,960,10533,0,3840,20993,17,50,136,143,7200,600,0,6281,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,2070,0,137,0,0,24605,32847,11,2015,0,0,1400,0,0,0,97,26,524,37,0,0,441,24,659,14,652,283,990,29412,0,11,642,56,0,32768,1283,0,0,0,0,528,136,0,572,659,0,0,479,14,0,357,12959,0,2016-06-05T16:08:07.187Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,8,0,0,6285,311,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,8357,3600,526,65520,900,0,0,0,0,2016-07-06T00:08:22Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,654,161,0,23,0,1465142887,26370,6572,0,572,5,202,0,3,1,6365,80,10,1347,960,10537,0,3840,20993,19,50,136,143,7200,600,0,6285,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,2074,0,137,0,0,24605,40960,11,2015,0,0,1400,0,0,0,97,27,524,39,0,0,441,24,659,16,652,283,990,29412,0,11,642,55,0,32768,1283,0,0,0,0,528,136,0,572,659,0,0,479,16,0,101,12963,0,2016-06-05T16:08:11.218Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6289,308,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,12386,3600,526,65522,900,0,0,0,0,2016-07-06T00:08:26Z,0,0,960,0,0,0,0,50,2839,22,0,100,0,10,1,0,0,8,0,4,1,654,162,0,23,0,1465142891,26370,6572,0,572,5,202,0,3,1,6369,80,10,1347,960,10541,0,3840,20993,21,50,136,143,7200,600,0,6289,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,2078,0,137,0,0,24605,5554,11,2015,0,0,1400,0,0,0,97,30,524,39,0,0,441,24,660,13,652,282,990,29412,0,11,642,53,0,32768,1283,0,0,0,0,528,136,0,572,660,0,0,479,13,0,357,12967,0,2016-06-05T16:08:15.186Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,8,0,0,6293,302,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16352,3600,526,65523,900,0,0,0,0,2016-07-06T00:08:30Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142895,26370,6572,0,572,5,202,0,3,1,6373,80,10,1347,960,10545,0,3840,20993,17,50,136,143,7200,600,0,6293,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,2082,0,137,0,0,24605,12288,11,2015,0,0,1400,0,0,0,97,29,524,39,0,0,441,24,659,14,652,283,990,29412,0,11,642,53,0,32768,1283,0,0,0,0,528,136,0,572,659,0,0,479,14,0,357,12971,0,2016-06-05T16:08:19.209Z,137,0,0,1400,180,12,658,40,3,0,65524,0,5,0,95,8,0,0,6297,304,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20372,3600,526,65523,900,0,0,0,0,2016-07-06T00:08:34Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142899,26370,6572,0,572,5,202,0,3,1,6377,80,10,1347,960,10549,0,3840,20993,19,50,136,143,7200,600,0,6297,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1552,2086,0,138,0,0,24605,20496,11,2015,0,0,1400,0,0,0,97,29,524,39,0,0,441,24,659,15,652,282,990,29412,0,11,642,53,0,32768,1283,0,0,0,0,528,136,0,572,659,0,0,479,15,0,357,12975,0,2016-06-05T16:08:23.208Z,137,0,0,1400,180,12,660,40,3,0,65524,0,5,0,95,8,0,0,6301,304,32813,7200,2016,0,1200,40,630,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24370,3600,526,65523,900,0,0,0,0,2016-07-06T00:08:38Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,654,162,0,23,0,1465142903,26370,6572,0,572,5,202,0,3,1,6381,80,10,1347,960,10553,0,3840,20993,20,50,136,143,7200,600,0,6301,572,100,0,0,1798,1458,146,300,0,18624,0,24,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
