MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,16,11018,0,136,0,0,24605,29975,11,2015,0,0,1400,0,0,0,126,27,518,37,0,0,430,22,656,16,658,290,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,656,0,0,480,16,0,101,15020,0,2016-06-06T16:42:54.942Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8289,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21794,3600,526,65520,900,0,0,0,0,2016-07-07T00:43:10Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465231374,26370,6572,0,524,5,202,0,3,1,8279,80,10,1347,960,12364,0,3840,20993,21,50,135,143,7200,600,0,8289,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11021,0,136,0,0,24605,32869,11,2015,0,0,1400,0,0,0,126,29,518,38,0,0,432,22,657,14,658,290,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,657,0,0,480,14,0,357,15023,0,2016-06-06T16:42:57.948Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8292,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,24798,3600,526,65522,900,0,0,0,0,2016-07-07T00:43:13Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465231377,26370,6572,0,524,5,202,0,3,1,8282,80,10,1347,960,12367,0,3840,20993,19,50,135,143,7200,600,0,8292,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11024,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,126,26,516,37,0,0,432,22,656,15,658,290,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,656,0,0,480,15,0,101,15026,0,2016-06-06T16:43:00.951Z,136,0,0,1400,180,12,654,1,3,0,65530,0,5,0,95,7,0,0,8295,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27800,3600,526,65519,900,0,0,0,0,2016-07-07T00:43:16Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465231380,26370,6572,0,524,5,202,0,3,1,8285,80,10,1347,960,12370,0,3840,20993,20,50,135,143,7200,600,0,8295,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11027,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,126,31,518,39,0,0,432,22,657,12,658,290,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,657,0,0,480,12,0,357,15029,0,2016-06-06T16:43:03.962Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8298,299,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30808,3600,526,65525,900,0,0,0,0,2016-07-07T00:43:19Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465231383,26370,6572,0,524,5,202,0,3,1,8288,80,10,1347,960,12373,0,3840,20993,16,50,135,143,7200,600,0,8298,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11030,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,126,29,518,38,0,0,430,22,656,15,658,290,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,656,0,0,480,15,0,101,15033,0,2016-06-06T16:43:07.262Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8302,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34107,3600,526,65522,900,0,0,0,0,2016-07-07T00:43:22Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465231387,26370,6572,0,524,5,202,0,3,1,8292,80,10,1347,960,12376,0,3840,20993,20,50,135,143,7200,600,0,8302,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11033,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,126,27,516,39,0,0,432,22,656,16,658,290,990,29412,0,11,644,56,0,32768,1284,0,0,0,0,528,136,0,524,656,0,0,480,16,0,101,15035,0,2016-06-06T16:43:09.975Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8304,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,36819,3600,526,65522,900,0,0,0,0,2016-07-07T00:43:25Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465231389,26370,6572,0,524,5,202,0,3,1,8294,80,10,1347,960,12379,0,3840,20993,21,50,135,143,7200,600,0,8304,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11036,0,136,0,0,24605,20496,11,2015,0,0,1400,0,0,0,126,30,518,39,0,0,430,22,657,13,658,290,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,657,0,0,480,13,0,357,15038,0,2016-06-06T16:43:12.976Z,136,0,0,1400,180,12,658,1,3,0,65530,0,5,0,95,7,0,0,8307,301,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39819,3600,526,65524,900,0,0,0,0,2016-07-07T00:43:28Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465231392,26370,6572,0,524,5,202,0,3,1,8297,80,10,1347,960,12382,0,3840,20993,17,50,135,143,7200,600,0,8307,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11039,0,136,0,0,24605,24619,11,2015,0,0,1400,0,0,0,126,28,518,39,0,0,432,22,657,14,658,290,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,657,0,0,480,14,0,101,15041,0,2016-06-06T16:43:15.984Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8310,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,42827,3600,526,65523,900,0,0,0,0,2016-07-07T00:43:31Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465231395,26370,6572,0,524,5,202,0,3,1,8300,80,10,1347,960,12385,0,3840,20993,19,50,135,143,7200,600,0,8310,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11042,0,136,0,0,24605,32869,11,2015,0,0,1400,0,0,0,126,29,518,38,0,0,430,22,656,14,658,290,990,29412,0,11,644,54,0,32768,1284,0,0,0,0,528,136,0,524,656,0,0,480,14,0,357,15044,0,2016-06-06T16:43:18.986Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8313,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,45824,3600,526,65522,900,0,0,0,0,2016-07-07T00:43:34Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465231398,26370,6572,0,524,5,202,0,3,1,8303,80,10,1347,960,12388,0,3840,20993,19,50,135,143,7200,600,0,8313,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11045,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,126,30,518,39,0,0,430,22,656,13,658,290,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,656,0,0,480,13,0,357,15047,0,2016-06-06T16:43:22.001Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8316,303,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,48837,3600,526,65523,900,0,0,0,0,2016-07-07T00:43:37Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465231402,26370,6572,0,524,5,202,0,3,1,8306,80,10,1347,960,12391,0,3840,20993,17,50,135,143,7200,600,0,8316,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11048,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,126,30,518,39,0,0,430,22,656,14,658,290,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,656,0,0,480,14,0,101,15050,0,2016-06-06T16:43:25.003Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8319,300,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51838,3600,526,65525,900,0,0,0,0,2016-07-07T00:43:40Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465231405,26370,6572,0,524,5,202,0,3,1,8309,80,10,1347,960,12394,0,3840,20993,19,50,135,143,7200,600,0,8319,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11051,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,126,29,518,38,0,0,430,22,657,14,658,290,990,29412,0,11,644,54,0,32768,1284,0,0,0,0,528,136,0,524,657,0,0,480,14,0,357,15053,0,2016-06-06T16:43:28.003Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8322,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,54836,3600,526,65523,900,0,0,0,0,2016-07-07T00:43:43Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465231408,26370,6572,0,524,5,202,0,3,1,8312,80,10,1347,960,12397,0,3840,20993,19,50,135,143,7200,600,0,8322,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11054,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,126,27,518,38,0,0,430,22,657,14,658,290,990,29412,0,11,644,56,0,32768,1284,0,0,0,0,528,136,0,524,657,0,0,480,14,0,101,15056,0,2016-06-06T16:43:31.026Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8325,308,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,57860,3600,526,65523,900,0,0,0,0,2016-07-07T00:43:46Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465231411,26370,6572,0,524,5,202,0,3,1,8315,80,10,1347,960,12400,0,3840,20993,19,50,135,143,7200,600,0,8325,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11057,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,126,28,518,39,0,0,430,22,656,15,658,290,990,29412,0,11,644,55,0,32768,1283,0,0,0,0,528,136,0,524,656,0,0,480,15,0,357,15059,0,2016-06-06T16:43:34.017Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8328,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60846,3600,526,65522,900,0,0,0,0,2016-07-07T00:43:49Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465231414,26370,6572,0,524,5,202,0,3,1,8318,80,10,1347,960,12403,0,3840,20993,20,50,135,143,7200,600,0,8328,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11061,0,136,0,0,24605,24619,11,2015,0,0,1400,0,0,0,126,29,518,38,0,0,430,22,657,13,658,290,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,657,0,0,480,13,0,357,15063,0,2016-06-06T16:43:37.908Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8332,303,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64736,3600,526,65524,900,0,0,0,0,2016-07-07T00:43:53Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465231417,26370,6572,0,524,5,202,0,3,1,8322,80,10,1347,960,12407,0,3840,20993,17,50,135,143,7200,600,0,8332,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11063,0,136,0,0,24605,30020,11,2015,0,0,1400,0,0,0,127,29,518,39,0,0,432,22,656,13,658,290,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,656,0,0,480,13,0,357,15065,0,2016-06-06T16:43:40.028Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8334,301,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1318,3600,526,65525,900,0,0,0,0,2016-07-07T00:43:55Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465231420,26370,6572,0,524,5,202,0,3,1,8324,80,10,1347,960,12409,0,3840,20993,17,50,135,143,7200,600,0,8334,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11066,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,127,28,518,39,0,0,432,22,656,14,658,290,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,656,0,0,480,14,0,357,15068,0,2016-06-06T16:43:43.036Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8337,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4325,3600,526,65523,900,0,0,0,0,2016-07-07T00:43:58Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465231423,26370,6572,0,524,5,202,0,3,1,8327,80,10,1347,960,12412,0,3840,20993,19,50,135,143,7200,600,0,8337,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11265,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,127,29,518,39,0,0,432,22,657,14,658,290,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,657,0,0,480,14,0,101,15071,0,2016-06-06T16:43:46.078Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8340,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7367,3600,526,65522,900,0,0,0,0,2016-07-07T00:44:01Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465231426,26370,6572,0,524,5,202,0,3,1,8330,80,10,1347,960,12415,0,3840,20993,19,50,135,143,7200,600,0,8340,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11268,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,127,27,518,38,0,0,430,22,656,15,658,290,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,656,0,0,480,15,0,101,15074,0,2016-06-06T16:43:49.049Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8343,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10334,3600,526,65521,900,0,0,0,0,2016-07-07T00:44:04Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465231429,26370,6572,0,524,5,202,0,3,1,8333,80,10,1347,960,12418,0,3840,20993,20,50,135,143,7200,600,0,8343,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11271,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,127,27,518,37,0,0,430,22,656,16,658,290,990,29412,0,11,644,56,0,32768,1284,0,0,0,0,528,136,0,524,656,0,0,480,16,0,101,15077,0,2016-06-06T16:43:52.090Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8346,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13374,3600,526,65520,900,0,0,0,0,2016-07-07T00:44:07Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465231432,26370,6572,0,524,5,202,0,3,1,8336,80,10,1347,960,12421,0,3840,20993,21,50,135,143,7200,600,0,8346,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11274,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,127,26,518,37,0,0,430,22,656,14,658,290,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,656,0,0,480,14,0,357,15080,0,2016-06-06T16:43:55.063Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8349,311,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16344,3600,526,65520,900,0,0,0,0,2016-07-07T00:44:10Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465231435,26370,6572,0,524,5,202,0,3,1,8339,80,10,1347,960,12424,0,3840,20993,19,50,135,143,7200,600,0,8349,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11277,0,136,0,0,24605,20496,11,2015,0,0,1400,0,0,0,127,29,518,39,0,0,430,22,656,13,658,290,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,656,0,0,480,13,0,357,15083,0,2016-06-06T16:43:58.063Z,136,0,0,1400,180,12,658,1,3,0,65530,0,5,0,95,7,0,0,8352,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19342,3600,526,65523,900,0,0,0,0,2016-07-07T00:44:13Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465231438,26370,6572,0,524,5,202,0,3,1,8342,80,10,1347,960,12427,0,3840,20993,17,50,135,143,7200,600,0,8352,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11281,0,136,0,0,24605,30042,11,2015,0,0,1400,0,0,0,127,25,518,37,0,0,430,22,656,16,658,290,990,29412,0,11,644,57,0,32768,1283,0,0,0,0,528,136,0,524,656,0,0,480,16,0,357,15087,0,2016-06-06T16:44:01.362Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8356,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22647,3600,526,65519,900,0,0,0,0,2016-07-07T00:44:17Z,0,0,960,0,0,0,0,50,2839,21,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465231441,26370,6572,0,524,5,202,0,3,1,8346,80,10,1347,960,12430,0,3840,20993,21,50,135,143,7200,600,0,8356,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11283,0,136,0,0,24605,32869,11,2015,0,0,1400,0,0,0,127,28,518,38,0,0,430,22,656,15,658,290,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,656,0,0,480,15,0,101,15089,0,2016-06-06T16:44:04.077Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8358,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25353,3600,526,65522,900,0,0,0,0,2016-07-07T00:44:19Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465231444,26370,6572,0,524,5,202,0,3,1,8348,80,10,1347,960,12433,0,3840,20993,20,50,135,143,7200,600,0,8358,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,16,11287,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,127,29,518,39,0,0,430,22,656,15,658,290,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,656,0,0,480,15,0,101,15093,0,2016-06-06T16:44:07.390Z,136,0,0,1400,180,12,656,1,3,0,65530,0,5,0,95,7,0,0,8362,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28665,3600,526,65523,900,0,0,0,0,2016-07-07T00:44:23Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465231447,26370,6572,0,524,5,202,0,3,1,8352,80,10,1347,960,12436,0,3840,20993,20,50,135,143,7200,600,0,8362,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
