MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,17,12333,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,186,30,509,40,0,0,426,22,648,12,658,284,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,648,0,0,480,12,0,357,18953,0,2016-06-06T17:48:29.590Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,9,0,0,12222,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22069,3600,526,65525,900,0,0,0,0,2016-07-07T01:48:45Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,162,0,24,0,1465235309,26370,6572,0,524,5,202,0,3,1,12212,80,10,1347,960,16296,0,3840,20993,16,50,135,143,7200,600,0,12222,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12336,0,136,0,0,24605,20497,11,2015,0,0,1400,0,0,0,186,28,509,38,0,0,426,22,647,15,658,284,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,647,0,0,480,15,0,101,18956,0,2016-06-06T17:48:32.591Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,9,0,0,12225,312,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25068,3600,526,65521,900,0,0,0,0,2016-07-07T01:48:48Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465235312,26370,6572,0,524,5,202,0,3,1,12215,80,10,1347,960,16299,0,3840,20993,20,50,135,143,7200,600,0,12225,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12339,0,136,0,0,24605,29818,11,2015,0,0,1400,0,0,0,186,31,509,39,0,0,426,22,648,12,658,284,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,12,0,357,18959,0,2016-06-06T17:48:35.591Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,9,0,0,12228,303,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28068,3600,526,65525,900,0,0,0,0,2016-07-07T01:48:51Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235315,26370,6572,0,524,5,202,0,3,1,12218,80,10,1347,960,16302,0,3840,20993,16,50,135,143,7200,600,0,12228,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12342,0,136,0,0,24605,32870,11,2015,0,0,1400,0,0,0,186,32,509,38,0,0,426,22,648,12,658,284,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,12,0,357,18962,0,2016-06-06T17:48:38.602Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,9,0,0,12231,303,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31077,3600,526,65524,900,0,0,0,0,2016-07-07T01:48:54Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235318,26370,6572,0,524,5,202,0,3,1,12221,80,10,1347,960,16305,0,3840,20993,16,50,135,143,7200,600,0,12231,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12345,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,186,31,509,38,0,0,426,22,648,13,658,284,990,29412,0,11,644,51,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,13,0,101,18965,0,2016-06-06T17:48:41.619Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,9,0,0,12234,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34091,3600,526,65524,900,0,0,0,0,2016-07-07T01:48:57Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235321,26370,6572,0,524,5,202,0,3,1,12224,80,10,1347,960,16308,0,3840,20993,17,50,135,143,7200,600,0,12234,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12544,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,186,30,509,39,0,0,426,22,648,13,658,284,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,648,0,0,480,13,0,357,18968,0,2016-06-06T17:48:44.613Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,9,0,0,12237,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,37084,3600,526,65525,900,0,0,0,0,2016-07-07T01:49:00Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235324,26370,6572,0,524,5,202,0,3,1,12227,80,10,1347,960,16311,0,3840,20993,17,50,135,143,7200,600,0,12237,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12547,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,186,31,509,40,0,0,426,22,648,12,658,284,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,648,0,0,480,12,0,357,18971,0,2016-06-06T17:48:47.638Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,9,0,0,12240,302,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40107,3600,526,65525,900,0,0,0,0,2016-07-07T01:49:03Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235327,26370,6572,0,524,5,202,0,3,1,12230,80,10,1347,960,16314,0,3840,20993,16,50,135,143,7200,600,0,12240,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12550,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,186,29,509,39,0,0,426,22,648,13,658,284,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,648,0,0,480,13,0,357,18974,0,2016-06-06T17:48:50.637Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,9,0,0,12243,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43104,3600,526,65523,900,0,0,0,0,2016-07-07T01:49:06Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235330,26370,6572,0,524,5,202,0,3,1,12233,80,10,1347,960,16317,0,3840,20993,17,50,135,143,7200,600,0,12243,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12553,0,136,0,0,24605,20497,11,2015,0,0,1400,0,0,0,186,31,509,39,0,0,426,22,648,12,658,284,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,648,0,0,480,12,0,357,18977,0,2016-06-06T17:48:53.634Z,136,0,0,1400,180,12,650,1,3,0,65530,0,5,0,95,9,0,0,12246,303,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,46100,3600,526,65525,900,0,0,0,0,2016-07-07T01:49:09Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235333,26370,6572,0,524,5,202,0,3,1,12236,80,10,1347,960,16320,0,3840,20993,16,50,135,143,7200,600,0,12246,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12556,0,136,0,0,24605,24625,11,2015,0,0,1400,0,0,0,186,30,509,38,0,0,426,22,649,11,658,284,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,649,0,0,480,11,0,101,18980,0,2016-06-06T17:48:56.614Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,9,0,0,12249,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,49077,3600,526,65524,900,0,0,0,0,2016-07-07T01:49:12Z,0,0,960,0,0,0,0,50,2839,14,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235336,26370,6572,0,524,5,202,0,3,1,12239,80,10,1347,960,16323,0,3840,20993,14,50,135,143,7200,600,0,12249,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12559,0,136,0,0,24605,32870,11,2015,0,0,1400,0,0,0,186,29,509,38,0,0,426,22,648,13,658,284,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,648,0,0,480,13,0,357,18983,0,2016-06-06T17:48:59.618Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,9,0,0,12252,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,52081,3600,526,65523,900,0,0,0,0,2016-07-07T01:49:15Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235339,26370,6572,0,524,5,202,0,3,1,12242,80,10,1347,960,16326,0,3840,20993,17,50,135,143,7200,600,0,12252,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12562,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,186,29,509,38,0,0,425,22,649,13,658,284,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,649,0,0,480,13,0,357,18986,0,2016-06-06T17:49:02.632Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,9,0,0,12255,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55095,3600,526,65524,900,0,0,0,0,2016-07-07T01:49:18Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235342,26370,6572,0,524,5,202,0,3,1,12245,80,10,1347,960,16329,0,3840,20993,17,50,135,143,7200,600,0,12255,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12565,0,136,0,0,24605,0,11,2015,0,0,1400,0,0,0,186,30,509,38,0,0,425,22,649,13,658,284,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,649,0,0,480,13,0,357,18989,0,2016-06-06T17:49:05.631Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,9,0,0,12258,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,58090,3600,526,65523,900,0,0,0,0,2016-07-07T01:49:21Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235345,26370,6572,0,524,5,202,0,3,1,12248,80,10,1347,960,16332,0,3840,20993,17,50,135,143,7200,600,0,12258,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12568,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,186,30,509,39,0,0,425,22,649,13,658,284,990,29412,0,11,644,52,0,32768,1284,0,0,0,0,528,136,0,524,649,0,0,480,13,0,357,18992,0,2016-06-06T17:49:08.633Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,9,0,0,12261,305,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,61090,3600,526,65524,900,0,0,0,0,2016-07-07T01:49:24Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235348,26370,6572,0,524,5,202,0,3,1,12251,80,10,1347,960,16335,0,3840,20993,17,50,135,143,7200,600,0,12261,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12571,0,136,0,0,24605,12288,11,2015,0,0,1400,0,0,0,186,30,509,39,0,0,426,22,649,14,658,284,990,29412,0,11,644,53,0,32768,1283,0,0,0,0,528,136,0,524,649,0,0,480,14,0,101,18995,0,2016-06-06T17:49:11.639Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,9,0,0,12264,306,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64095,3600,526,65523,900,0,0,0,0,2016-07-07T01:49:27Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235351,26370,6572,0,524,5,202,0,3,1,12254,80,10,1347,960,16338,0,3840,20993,19,50,135,143,7200,600,0,12264,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12574,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,187,31,509,39,0,0,426,22,649,12,658,284,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,649,0,0,480,12,0,357,18998,0,2016-06-06T17:49:14.638Z,136,0,0,1400,180,12,650,1,3,0,65530,0,5,0,95,9,0,0,12267,303,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1555,3600,526,65526,900,0,0,0,0,2016-07-07T01:49:30Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235354,26370,6572,0,524,5,202,0,3,1,12257,80,10,1347,960,16341,0,3840,20993,16,50,135,143,7200,600,0,12267,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12577,0,136,0,0,24605,24625,11,2015,0,0,1400,0,0,0,187,28,509,38,0,0,426,22,649,14,658,284,990,29412,0,11,644,54,0,32768,1284,0,0,0,0,528,136,0,524,649,0,0,480,14,0,101,19001,0,2016-06-06T17:49:17.652Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,9,0,0,12270,310,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4568,3600,526,65522,900,0,0,0,0,2016-07-07T01:49:33Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235357,26370,6572,0,524,5,202,0,3,1,12260,80,10,1347,960,16344,0,3840,20993,19,50,135,143,7200,600,0,12270,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12580,0,136,0,0,24605,29863,11,2015,0,0,1400,0,0,0,187,29,509,38,0,0,426,22,649,13,658,284,990,29412,0,11,644,54,0,32768,1284,0,0,0,0,528,136,0,524,649,0,0,480,13,0,357,19004,0,2016-06-06T17:49:20.646Z,136,0,0,1400,180,12,650,1,3,0,65530,0,5,0,95,9,0,0,12273,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7560,3600,526,65522,900,0,0,0,0,2016-07-07T01:49:36Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235360,26370,6572,0,524,5,202,0,3,1,12263,80,10,1347,960,16347,0,3840,20993,17,50,135,143,7200,600,0,12273,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12583,0,136,0,0,24605,36864,11,2015,0,0,1400,0,0,0,187,31,509,39,0,0,425,22,649,12,658,284,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,649,0,0,480,12,0,357,19007,0,2016-06-06T17:49:23.686Z,136,0,0,1400,180,12,650,1,3,0,65530,0,5,0,95,9,0,0,12276,302,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10599,3600,526,65526,900,0,0,0,0,2016-07-07T01:49:39Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235363,26370,6572,0,524,5,202,0,3,1,12266,80,10,1347,960,16350,0,3840,20993,16,50,135,143,7200,600,0,12276,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12586,0,136,0,0,24605,40960,11,2015,0,0,1400,0,0,0,187,31,509,40,0,0,425,22,649,12,658,284,990,29412,0,11,644,52,0,32768,1283,0,0,0,0,528,136,0,524,649,0,0,480,12,0,357,19010,0,2016-06-06T17:49:26.661Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,9,0,0,12279,303,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13573,3600,526,65526,900,0,0,0,0,2016-07-07T01:49:42Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235366,26370,6572,0,524,5,202,0,3,1,12269,80,10,1347,960,16353,0,3840,20993,16,50,135,143,7200,600,0,12279,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12589,0,136,0,0,24605,5554,11,2015,0,0,1400,0,0,0,187,29,509,38,0,0,426,22,649,14,658,284,990,29412,0,11,644,54,0,32768,1284,0,0,0,0,528,136,0,524,649,0,0,480,14,0,357,19013,0,2016-06-06T17:49:29.657Z,136,0,0,1400,180,12,650,1,3,0,65530,0,5,0,95,9,0,0,12282,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,16569,3600,526,65523,900,0,0,0,0,2016-07-07T01:49:45Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235369,26370,6572,0,524,5,202,0,3,1,12272,80,10,1347,960,16356,0,3840,20993,19,50,135,143,7200,600,0,12282,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12592,0,136,0,0,24605,9650,11,2015,0,0,1400,0,0,0,187,28,509,38,0,0,426,22,649,15,658,284,990,29412,0,11,644,56,0,32768,1283,0,0,0,0,528,136,0,524,649,0,0,480,15,0,101,19016,0,2016-06-06T17:49:32.694Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,9,0,0,12285,313,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19602,3600,526,65520,900,0,0,0,0,2016-07-07T01:49:48Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235372,26370,6572,0,524,5,202,0,3,1,12275,80,10,1347,960,16359,0,3840,20993,20,50,135,143,7200,600,0,12285,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12595,0,136,0,0,24605,18400,11,2015,0,0,1400,0,0,0,187,29,509,39,0,0,426,22,649,12,658,284,990,29412,0,11,644,53,0,32768,1284,0,0,0,0,528,136,0,524,649,0,0,480,12,0,357,19019,0,2016-06-06T17:49:35.661Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,9,0,0,12288,307,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22567,3600,526,65524,900,0,0,0,0,2016-07-07T01:49:51Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235375,26370,6572,0,524,5,202,0,3,1,12278,80,10,1347,960,16362,0,3840,20993,16,50,135,143,7200,600,0,12288,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,656,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12598,0,136,0,0,24605,20497,11,2015,0,0,1400,0,0,0,187,31,509,39,0,0,426,22,649,12,658,284,990,29412,0,11,644,51,0,32768,1284,0,0,0,0,528,136,0,524,649,0,0,480,12,0,357,19022,0,2016-06-06T17:49:38.664Z,136,0,0,1400,180,12,650,1,3,0,65530,0,5,0,95,9,0,0,12291,304,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25568,3600,526,65524,900,0,0,0,0,2016-07-07T01:49:54Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,650,161,0,24,0,1465235378,26370,6572,0,524,5,202,0,3,1,12281,80,10,1347,960,16365,0,3840,20993,16,50,135,143,7200,600,0,12291,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,132,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,17,12601,0,136,0,0,24605,29884,11,2015,0,0,1400,0,0,0,187,28,509,38,0,0,426,22,649,14,658,284,990,29412,0,11,644,54,0,32768,1283,0,0,0,0,528,136,0,524,649,0,0,480,14,0,357,19025,0,2016-06-06T17:49:41.674Z,136,0,0,1400,180,12,648,1,3,0,65530,0,5,0,95,9,0,0,12294,309,32813,7200,2016,0,1200,40,544,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,28578,3600,526,65523,900,0,0,0,0,2016-07-07T01:49:57Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,650,161,0,24,0,1465235381,26370,6572,0,524,5,202,0,3,1,12284,80,10,1347,960,16368,0,3840,20993,19,50,135,143,7200,600,0,12294,524,100,0,0,1799,1458,146,300,0,18624,0,22,1,0,65516,0,45568,12292,9216,720,10,502,53,20,134,150,0,1174,0,1,0,65,132
