MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1294,1570,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,31,478,38,0,0,388,15,544,12,652,261,990,29412,0,11,632,51,0,32768,1027,0,0,0,0,528,136,0,542,544,0,0,478,12,0,357,6055,0,2016-06-04T14:06:19.187Z,130,0,0,1400,180,12,544,40,3,0,65516,0,5,0,95,5,0,0,18,348,32813,1205,2016,0,1200,39,644,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55021,3600,142,65526,900,0,0,0,0,2016-07-05T14:06:34Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,652,154,0,21,0,1465049179,26370,6572,0,542,5,202,0,3,0,55,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,18,542,100,0,0,1797,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,1574,0,131,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,31,478,38,0,0,388,15,544,12,652,260,990,29412,0,11,632,51,0,32768,1027,0,0,0,0,528,136,0,542,544,0,0,478,12,0,357,6059,0,2016-06-04T14:06:23.219Z,130,0,0,1400,180,12,544,40,3,0,65516,0,5,0,95,5,0,0,22,348,32813,1205,2016,0,1200,39,644,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59050,3600,142,65525,900,0,0,0,0,2016-07-05T14:06:38Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,652,154,0,21,0,1465049183,26370,6572,0,542,5,202,0,3,0,59,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,22,542,100,0,0,1797,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,1578,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,31,478,39,0,0,388,15,544,12,652,260,990,29412,0,11,632,51,0,32768,1027,0,0,0,0,528,136,0,542,544,0,0,478,12,0,357,6063,0,2016-06-04T14:06:27.215Z,130,0,0,1400,180,12,544,40,3,0,65516,0,5,0,95,5,0,0,26,348,32813,1205,2016,0,1200,39,644,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63044,3600,142,65525,900,0,0,0,0,2016-07-05T14:06:42Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,652,154,0,21,0,1465049187,26370,6572,0,542,5,202,0,3,0,63,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,26,542,100,0,0,1797,1458,146,300,0,18624,0,15,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,1582,0,130,0,0,24605,24582,11,2015,0,0,1400,0,0,0,1,32,478,38,0,0,388,16,544,12,652,260,990,29412,0,11,632,51,0,32768,1027,0,0,0,0,528,136,0,542,544,0,0,478,12,0,357,6068,0,2016-06-04T14:06:31.500Z,130,0,0,1400,180,12,544,40,3,0,65516,0,5,0,95,5,0,0,1,348,32813,1205,2016,0,1200,39,644,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1791,3600,142,65525,900,0,0,0,0,2016-07-05T14:06:46Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,652,154,0,21,0,1465049191,26370,6572,0,542,5,202,0,3,0,68,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,1,542,100,0,0,1797,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,1586,0,131,0,0,24605,32824,11,2015,0,0,1400,0,0,0,1,32,478,38,0,0,388,16,544,12,652,260,990,29412,0,11,632,51,0,32768,1027,0,0,0,0,528,136,0,542,544,0,0,478,12,0,357,6071,0,2016-06-04T14:06:35.192Z,130,0,0,1400,180,12,544,40,3,0,65516,0,5,0,95,5,0,0,4,348,32813,1205,2016,0,1200,39,644,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5480,3600,142,65525,900,0,0,0,0,2016-07-05T14:06:50Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,652,154,0,21,0,1465049195,26370,6572,0,542,5,202,0,3,0,71,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,4,542,100,0,0,1797,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,1590,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,1,32,478,38,0,0,388,16,544,12,652,260,990,29412,0,11,632,51,0,32768,1027,0,0,0,0,528,136,0,542,544,0,0,478,12,0,357,6075,0,2016-06-04T14:06:39.189Z,130,0,0,1400,180,12,544,40,3,0,65516,0,5,0,95,5,0,0,8,348,32813,1205,2016,0,1200,39,644,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9475,3600,142,65526,900,0,0,0,0,2016-07-05T14:06:54Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,652,154,0,21,0,1465049199,26370,6572,0,542,5,202,0,3,0,75,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,8,542,100,0,0,1797,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,1594,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,1,33,478,39,0,0,388,16,544,12,652,260,990,29412,0,11,632,51,0,32768,1027,0,0,0,0,528,136,0,542,544,0,0,478,12,0,357,6079,0,2016-06-04T14:06:43.212Z,130,0,0,1400,180,12,544,40,3,0,65516,0,5,0,95,5,0,0,12,348,32813,1205,2016,0,1200,39,644,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,13495,3600,142,65527,900,0,0,0,0,2016-07-05T14:06:58Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,652,154,0,21,0,1465049203,26370,6572,0,542,5,202,0,3,0,79,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,12,542,100,0,0,1797,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,1794,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,1,31,478,38,0,0,388,16,544,12,652,261,990,29412,0,11,632,51,0,32768,1027,0,0,0,0,528,136,0,542,544,0,0,478,12,0,357,6083,0,2016-06-04T14:06:47.210Z,130,0,0,1400,180,12,544,40,3,0,65516,0,5,0,95,5,0,0,16,348,32813,1205,2016,0,1200,39,644,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17492,3600,142,65525,900,0,0,0,0,2016-07-05T14:07:02Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,4,1,652,154,0,21,0,1465049207,26370,6572,0,542,5,202,0,3,0,83,80,10,1347,960,0,0,3840,20993,15,50,143,143,7200,600,0,16,542,100,0,0,1797,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,1798,0,131,0,0,24605,20494,11,2015,0,0,1400,0,0,0,0,42,479,42,0,0,388,1,653,0,652,260,990,29412,0,11,652,40,0,32768,0,0,0,0,0,528,136,0,652,653,0,0,478,0,0,357,6088,0,2016-06-04T14:06:51.496Z,130,0,0,1400,180,12,652,1,3,0,65516,0,5,0,95,5,0,0,0,348,32813,1205,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,2016-07-05T14:07:06Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,16801,0,0,8,0,0,16795,652,154,0,21,0,1465049211,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,542,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,1802,0,131,0,0,24605,32268,11,2015,0,0,1400,0,0,0,0,43,479,43,0,0,387,1,653,0,652,260,990,29412,0,11,652,41,0,32768,0,0,0,0,0,528,136,0,654,653,0,0,478,0,0,357,6091,0,2016-06-04T14:06:55.187Z,130,0,0,1400,180,12,652,1,3,0,65516,0,5,0,95,5,0,0,0,348,32813,1205,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,1,900,0,0,0,0,2016-07-05T14:07:10Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,13112,0,0,8,0,0,13107,652,154,0,21,0,1465049215,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,542,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,1806,0,130,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,41,478,43,0,0,386,1,653,0,652,260,990,29412,0,11,652,41,0,32768,0,0,0,0,0,528,136,0,652,653,0,0,478,0,0,357,6095,0,2016-06-04T14:06:59.213Z,130,0,0,1400,180,12,652,1,3,0,65516,0,5,0,95,5,0,0,0,348,32813,1205,2016,0,1200,40,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,0,3600,140,0,900,0,0,0,0,2016-07-05T14:07:14Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,9088,0,0,8,0,0,9082,652,153,0,21,0,1465049219,26370,6572,0,654,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,542,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,1810,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,42,478,42,0,0,386,1,653,0,652,260,990,29412,0,11,652,40,0,32768,0,0,0,0,0,528,136,0,652,653,0,0,478,0,0,101,6099,0,2016-06-04T14:07:03.188Z,130,0,0,1400,180,12,652,1,3,0,65516,0,5,0,95,5,0,0,0,348,32813,1205,2016,0,1200,41,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1,3600,140,0,900,0,0,0,0,2016-07-05T14:07:18Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,5116,0,0,8,0,0,5110,652,153,0,21,0,1465049223,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,542,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1294,1814,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,42,478,42,0,0,385,1,653,0,652,261,990,29412,0,11,652,40,0,32768,0,0,0,0,0,528,136,0,652,653,0,0,478,0,0,357,6103,0,2016-06-04T14:07:07.217Z,130,0,0,1400,180,12,654,1,3,0,65516,0,5,0,95,5,0,0,0,348,32813,1205,2016,0,1200,41,752,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,4,3600,140,0,900,0,0,0,0,2016-07-05T14:07:22Z,0,0,960,0,0,0,0,50,2839,0,0,100,0,10,1088,0,0,8,0,0,1083,652,154,0,21,0,1465049227,26370,6572,0,652,5,202,0,3,0,0,80,10,1347,960,0,0,3840,20993,0,50,143,143,7200,600,0,0,542,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,8192,0,10,502,53,20,124,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,1818,0,130,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,39,478,40,0,0,385,1,630,4,652,261,990,29412,0,11,632,44,0,32768,1027,0,0,0,0,8720,136,0,630,630,0,0,478,4,0,357,6108,0,2016-06-04T14:07:11.508Z,130,0,0,1400,180,12,632,1,3,0,65516,0,5,0,95,5,0,0,4,289,32813,1205,2016,0,1200,40,732,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2100,3600,142,65532,900,0,0,0,0,2016-07-05T14:07:26Z,0,0,960,0,0,0,0,50,2839,5,0,100,0,10,1,0,0,8,0,3,1,652,153,0,21,0,1465049231,26370,6572,0,630,5,202,0,3,0,180,80,10,1347,960,0,0,3840,20993,5,50,143,143,7200,600,0,4,542,100,0,0,1797,1458,146,300,0,18624,0,1,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,1822,0,130,0,0,24605,24583,11,2015,0,0,1400,0,0,0,0,32,478,38,0,0,385,5,557,13,652,260,990,29412,0,11,632,51,0,32768,1027,0,0,0,0,528,136,0,560,557,0,0,478,13,0,101,6111,0,2016-06-04T14:07:15.187Z,130,0,0,1400,180,12,556,0,0,0,65518,0,5,0,95,5,0,0,2,340,32813,1205,2016,0,1200,38,656,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1993,3600,142,65524,900,0,0,0,0,2016-07-05T14:07:30Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,5,1,650,153,0,21,0,1465049235,26370,6572,0,560,5,202,0,3,0,2,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,2,560,100,0,0,1797,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,1826,0,131,0,0,24605,32824,11,2015,0,0,1400,0,0,0,0,32,478,38,0,0,386,5,557,13,652,260,990,29412,0,11,632,50,0,32768,1027,0,0,0,0,528,136,0,560,557,0,0,478,13,0,101,6115,0,2016-06-04T14:07:19.187Z,130,0,0,1400,180,12,556,0,0,0,65518,0,5,0,95,5,0,0,6,340,32813,1205,2016,0,1200,38,658,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5990,3600,142,65525,900,0,0,0,0,2016-07-05T14:07:34Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,5,1,650,154,0,21,0,1465049239,26370,6572,0,560,5,202,0,3,0,6,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,6,560,100,0,0,1797,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,1830,0,131,0,0,24605,40960,11,2015,0,0,1400,0,0,0,0,32,478,39,0,0,386,5,557,13,652,260,990,29412,0,11,632,50,0,32768,1027,0,0,0,0,528,136,0,560,557,0,0,478,13,0,101,6119,0,2016-06-04T14:07:23.210Z,130,0,0,1400,180,12,558,0,0,0,65518,0,5,0,95,5,0,0,10,340,32813,1205,2016,0,1200,38,656,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10012,3600,142,65525,900,0,0,0,0,2016-07-05T14:07:38Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,5,1,650,154,0,21,0,1465049243,26370,6572,0,560,5,202,0,3,0,10,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,10,560,100,0,0,1797,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,1834,0,131,0,0,24605,5554,11,2015,0,0,1400,0,0,0,0,31,478,38,0,0,386,5,557,13,652,260,990,29412,0,11,632,51,0,32768,1027,0,0,0,0,528,136,0,560,557,0,0,478,13,0,357,6123,0,2016-06-04T14:07:27.209Z,130,0,0,1400,180,12,556,0,0,0,65518,0,5,0,95,5,0,0,14,340,32813,1205,2016,0,1200,38,658,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14008,3600,142,65524,900,0,0,0,0,2016-07-05T14:07:42Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,5,1,650,154,0,21,0,1465049247,26370,6572,0,560,5,202,0,3,0,14,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,14,560,100,0,0,1797,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,1838,0,130,0,0,24605,12288,11,2015,0,0,1400,0,0,0,0,32,478,37,0,0,386,5,557,13,652,260,990,29412,0,11,632,51,0,32768,1027,0,0,0,0,528,136,0,560,557,0,0,478,13,0,357,6127,0,2016-06-04T14:07:31.218Z,130,0,0,1400,180,12,558,0,0,0,65518,0,5,0,95,5,0,0,18,340,32813,1205,2016,0,1200,38,656,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18015,3600,142,65524,900,0,0,0,0,2016-07-05T14:07:46Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,5,1,650,154,0,21,0,1465049251,26370,6572,0,560,5,202,0,3,0,18,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,18,560,100,0,0,1797,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,1842,0,131,0,0,24605,20494,11,2015,0,0,1400,0,0,0,0,31,478,38,0,0,387,5,558,13,652,260,990,29412,0,11,632,51,0,32768,1027,0,0,0,0,528,136,0,560,557,0,0,478,13,0,357,6131,0,2016-06-04T14:07:35.187Z,130,0,0,1400,180,12,558,0,0,0,65518,0,5,0,95,5,0,0,22,340,32813,1205,2016,0,1200,38,658,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21982,3600,142,65525,900,0,0,0,0,2016-07-05T14:07:50Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,5,1,650,154,0,21,0,1465049255,26370,6572,0,560,5,202,0,3,0,22,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,22,560,100,0,0,1797,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,1846,0,131,0,0,24605,32312,11,2015,0,0,1400,0,0,0,0,31,478,39,0,0,387,5,557,13,652,261,990,29412,0,11,632,51,0,32768,1027,0,0,0,0,528,136,0,560,557,0,0,478,13,0,101,6135,0,2016-06-04T14:07:39.196Z,130,0,0,1400,180,12,556,0,0,0,65518,0,5,0,95,5,0,0,26,340,32813,1205,2016,0,1200,38,658,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,25988,3600,142,65525,900,0,0,0,0,2016-07-05T14:07:54Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,5,1,650,154,0,21,0,1465049259,26370,6572,0,560,5,202,0,3,0,26,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,26,560,100,0,0,1797,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,1850,0,131,0,0,24605,36864,11,2015,0,0,1400,0,0,0,0,32,479,39,0,0,387,5,558,13,652,260,990,29412,0,11,632,51,0,32768,1027,0,0,0,0,528,136,0,560,558,0,0,478,13,0,101,6139,0,2016-06-04T14:07:43.211Z,130,0,0,1400,180,12,558,0,0,0,65518,0,5,0,95,5,0,0,30,340,32813,1205,2016,0,1200,38,658,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30002,3600,142,65524,900,0,0,0,0,2016-07-05T14:07:58Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,5,1,650,154,0,21,0,1465049263,26370,6572,0,560,5,202,0,3,0,30,80,10,1347,960,0,0,3840,20993,17,50,143,143,7200,600,0,30,560,100,0,0,1797,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,2050,0,131,0,0,24605,0,11,2015,0,0,1400,0,0,0,0,31,478,39,0,0,387,5,558,14,652,261,990,29412,0,11,632,51,0,32768,1027,0,0,0,0,528,136,0,560,558,0,0,478,14,0,101,6143,0,2016-06-04T14:07:47.210Z,130,0,0,1400,180,12,558,0,0,0,65518,0,5,0,95,5,0,0,34,340,32813,1205,2016,0,1200,38,658,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,33998,3600,142,65525,900,0,0,0,0,2016-07-05T14:08:02Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,650,153,0,21,0,1465049267,26370,6572,0,560,5,202,0,3,0,34,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,34,560,100,0,0,1797,1458,146,300,0,18624,0,5,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,2054,0,130,0,0,24605,9650,11,2015,0,0,1400,0,0,0,0,31,478,39,0,0,388,18,558,14,652,261,990,29412,0,11,632,51,0,32768,1027,0,0,0,0,528,136,0,560,558,0,0,478,14,0,357,6148,0,2016-06-04T14:07:51.513Z,130,0,0,1400,180,12,558,40,0,0,65518,0,5,0,95,5,0,0,2,340,32813,1205,2016,0,1200,38,658,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38299,3600,142,65525,900,0,0,0,0,2016-07-05T14:08:06Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,650,154,0,21,0,1465049271,26370,6572,0,560,5,202,0,3,0,39,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,2,560,100,0,0,1797,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1294,2058,0,131,0,0,24605,18400,11,2015,0,0,1400,0,0,0,0,32,478,38,0,0,388,18,558,14,652,260,990,29412,0,11,632,52,0,32768,1027,0,0,0,0,528,136,0,560,558,0,0,478,14,0,357,6151,0,2016-06-04T14:07:55.188Z,130,0,0,1400,180,12,558,40,0,0,65518,0,5,0,95,5,0,0,5,340,32813,1205,2016,0,1200,38,658,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,41971,3600,142,65525,900,0,0,0,0,2016-07-05T14:08:10Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,5,1,650,154,0,21,0,1465049275,26370,6572,0,560,5,202,0,3,0,42,80,10,1347,960,0,0,3840,20993,18,50,143,143,7200,600,0,5,560,100,0,0,1797,1458,146,300,0,18624,0,18,1,0,65516,0,45568,12292,9216,16,10,502,53,20,126,150,0,1174,0,1,0,65,132
