MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,41,50,1537,9274,0,143,0,0,24605,40960,11,2015,0,0,1400,0,0,0,594,31,557,39,0,0,471,16,609,13,656,286,990,29412,0,11,664,52,0,32768,771,0,0,0,0,528,136,0,584,609,0,0,479,13,0,101,47456,0,2016-06-05T01:36:43.288Z,143,0,0,1400,180,12,610,40,3,0,65532,0,5,0,95,2,0,0,5816,338,32813,1386,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,56941,3600,142,65523,900,0,0,0,0,2016-07-06T01:36:58Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465090603,26370,6572,0,584,5,202,0,3,0,38985,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,5816,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9474,0,143,0,0,24605,5554,11,2015,0,0,1400,0,0,0,594,32,556,39,0,0,471,16,612,10,656,286,990,29412,0,11,664,49,0,32768,772,0,0,0,0,528,136,0,584,612,0,0,479,10,0,101,47460,0,2016-06-05T01:36:47.211Z,143,0,0,1400,180,12,612,40,3,0,65532,0,5,0,95,2,0,0,5820,330,32813,1382,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60863,3600,142,65526,900,0,0,0,0,2016-07-06T01:37:02Z,0,0,960,0,0,0,0,50,2839,16,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090607,26370,6572,0,584,5,202,0,3,0,38989,80,10,1347,960,0,0,3840,20993,14,50,142,143,7200,600,0,5820,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9478,0,143,0,0,24605,12288,11,2015,0,0,1400,0,0,0,594,30,556,38,0,0,472,16,609,13,656,286,990,29412,0,11,664,52,0,32768,772,0,0,0,0,528,136,0,584,609,0,0,479,13,0,357,47464,0,2016-06-05T01:36:51.220Z,143,0,0,1400,180,12,608,40,3,0,65532,0,5,0,95,2,0,0,5824,339,32813,1378,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,64869,3600,142,65523,900,0,0,0,0,2016-07-06T01:37:06Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465090611,26370,6572,0,584,5,202,0,3,0,38993,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,5824,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9482,0,143,0,0,24605,20481,11,2015,0,0,1400,0,0,0,595,31,556,38,0,0,471,16,608,13,656,286,990,29412,0,11,664,51,0,32768,772,0,0,0,0,528,136,0,584,608,0,0,479,13,0,101,47468,0,2016-06-05T01:36:55.187Z,143,0,0,1400,180,12,612,40,3,0,65532,0,5,0,95,2,0,0,5828,335,32813,1374,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,3297,3600,142,65525,900,0,0,0,0,2016-07-06T01:37:10Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090615,26370,6572,0,584,5,202,0,3,0,38997,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,5828,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9486,0,144,0,0,24605,32689,11,2015,0,0,1400,0,0,0,595,27,556,37,0,0,471,16,605,15,656,286,990,29412,0,11,664,55,0,32768,772,0,0,0,0,528,136,0,584,605,0,0,479,15,0,357,47472,0,2016-06-05T01:36:59.211Z,143,0,0,1400,180,12,604,40,3,0,65532,0,5,0,95,2,0,0,5832,349,32813,1370,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7319,3600,142,65521,900,0,0,0,0,2016-07-06T01:37:14Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465090619,26370,6572,0,584,5,202,0,3,0,39001,80,10,1347,960,0,0,3840,20993,21,50,142,143,7200,600,0,5832,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9490,0,143,0,0,24605,36864,11,2015,0,0,1400,0,0,0,595,30,556,38,0,0,471,16,609,12,656,286,990,29412,0,11,664,52,0,32768,771,0,0,0,0,528,136,0,584,609,0,0,479,12,0,357,47476,0,2016-06-05T01:37:03.196Z,143,0,0,1400,180,12,610,40,3,0,65532,0,5,0,95,2,0,0,5836,339,32813,1366,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11302,3600,142,65523,900,0,0,0,0,2016-07-06T01:37:18Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,169,0,23,0,1465090623,26370,6572,0,584,5,202,0,3,0,39005,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,5836,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9494,0,143,0,0,24605,0,11,2015,0,0,1400,0,0,0,595,32,556,40,0,0,471,16,608,13,656,286,990,29412,0,11,664,50,0,32768,771,0,0,0,0,528,136,0,584,608,0,0,479,13,0,101,47480,0,2016-06-05T01:37:07.211Z,143,0,0,1400,180,12,612,40,3,0,65532,0,5,0,95,2,0,0,5840,332,32813,1362,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15315,3600,142,65525,900,0,0,0,0,2016-07-06T01:37:22Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090627,26370,6572,0,584,5,202,0,3,0,39009,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,5840,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9498,0,143,0,0,24605,9650,11,2015,0,0,1400,0,0,0,595,30,556,38,0,0,471,16,611,11,656,286,990,29412,0,11,664,53,0,32768,772,0,0,0,0,528,136,0,584,611,0,0,479,11,0,357,47484,0,2016-06-05T01:37:11.497Z,143,0,0,1400,180,12,610,40,3,0,65532,0,5,0,95,2,0,0,5844,338,32813,1358,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,19598,3600,142,65523,900,0,0,0,0,2016-07-06T01:37:26Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090631,26370,6572,0,584,5,202,0,3,0,39013,80,10,1347,960,0,0,3840,20993,15,50,142,143,7200,600,0,5844,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9502,0,143,0,0,24605,18400,11,2015,0,0,1400,0,0,0,595,31,557,38,0,0,471,16,609,12,656,286,990,29412,0,11,664,52,0,32768,771,0,0,0,0,528,136,0,584,609,0,0,479,12,0,357,47488,0,2016-06-05T01:37:15.189Z,143,0,0,1400,180,12,610,40,3,0,65532,0,5,0,95,2,0,0,5848,336,32813,1354,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23290,3600,142,65523,900,0,0,0,0,2016-07-06T01:37:30Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,172,0,23,0,1465090635,26370,6572,0,584,5,202,0,3,0,39017,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,5848,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9506,0,143,0,0,24605,24613,11,2015,0,0,1400,0,0,0,595,30,557,39,0,0,472,16,609,13,656,286,990,29412,0,11,664,53,0,32768,772,0,0,0,0,528,136,0,584,609,0,0,479,13,0,101,47492,0,2016-06-05T01:37:19.186Z,143,0,0,1400,180,12,610,40,3,0,65532,0,5,0,95,2,0,0,5852,338,32813,1350,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27283,3600,142,65523,900,0,0,0,0,2016-07-06T01:37:34Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465090639,26370,6572,0,584,5,202,0,3,0,39021,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,5852,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9510,0,143,0,0,24605,32834,11,2015,0,0,1400,0,0,0,595,30,556,38,0,0,471,16,610,12,656,286,990,29412,0,11,664,53,0,32768,771,0,0,0,0,528,136,0,584,610,0,0,479,12,0,357,47496,0,2016-06-05T01:37:23.214Z,143,0,0,1400,180,12,610,40,3,0,65532,0,5,0,95,2,0,0,5856,338,32813,1346,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31309,3600,142,65524,900,0,0,0,0,2016-07-06T01:37:38Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090643,26370,6572,0,584,5,202,0,3,0,39025,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,5856,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9514,0,143,0,0,24605,40960,11,2015,0,0,1400,0,0,0,595,30,556,38,0,0,472,16,607,13,656,286,990,29412,0,11,664,53,0,32768,771,0,0,0,0,528,136,0,584,607,0,0,479,13,0,357,47500,0,2016-06-05T01:37:27.208Z,143,0,0,1400,180,12,608,40,3,0,65532,0,5,0,95,2,0,0,5860,338,32813,1342,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35301,3600,142,65523,900,0,0,0,0,2016-07-06T01:37:42Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465090647,26370,6572,0,584,5,202,0,3,0,39029,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,5860,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,142,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9518,0,143,0,0,24605,5554,11,2015,0,0,1400,0,0,0,595,30,556,39,0,0,471,16,608,13,656,286,990,29412,0,11,664,52,0,32768,771,0,0,0,0,528,136,0,584,608,0,0,479,13,0,357,47504,0,2016-06-05T01:37:31.497Z,143,0,0,1400,180,12,608,40,3,0,65532,0,5,0,95,2,0,0,5864,339,32813,1338,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,39587,3600,142,65523,900,0,0,0,0,2016-07-06T01:37:46Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,172,0,23,0,1465090651,26370,6572,0,584,5,202,0,3,0,39033,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,5864,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9522,0,143,0,0,24605,12288,11,2015,0,0,1400,0,0,0,595,28,556,38,0,0,472,16,608,13,656,286,990,29412,0,11,664,54,0,32768,772,0,0,0,0,528,136,0,584,608,0,0,479,13,0,357,47508,0,2016-06-05T01:37:35.190Z,143,0,0,1400,180,12,606,40,3,0,65532,0,5,0,95,2,0,0,5868,344,32813,1334,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43277,3600,142,65522,900,0,0,0,0,2016-07-06T01:37:50Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465090655,26370,6572,0,584,5,202,0,3,0,39037,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,5868,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9526,0,143,0,0,24605,20481,11,2015,0,0,1400,0,0,0,595,32,556,38,0,0,472,16,612,10,656,286,990,29412,0,11,664,50,0,32768,771,0,0,0,0,528,136,0,584,612,0,0,479,10,0,357,47512,0,2016-06-05T01:37:39.191Z,143,0,0,1400,180,12,612,40,3,0,65532,0,5,0,95,2,0,0,5872,333,32813,1330,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47276,3600,142,65526,900,0,0,0,0,2016-07-06T01:37:54Z,0,0,960,0,0,0,0,50,2839,15,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090659,26370,6572,0,584,5,202,0,3,0,39041,80,10,1347,960,0,0,3840,20993,14,50,142,143,7200,600,0,5872,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9530,0,143,0,0,24605,32733,11,2015,0,0,1400,0,0,0,595,31,557,38,0,0,472,16,609,12,656,286,990,29412,0,11,664,51,0,32768,772,0,0,0,0,528,136,0,584,609,0,0,479,12,0,357,47516,0,2016-06-05T01:37:43.284Z,143,0,0,1400,180,12,610,40,3,0,65532,0,5,0,95,2,0,0,5876,336,32813,1326,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51369,3600,142,65524,900,0,0,0,0,2016-07-06T01:37:58Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090663,26370,6572,0,584,5,202,0,3,0,39045,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,5876,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9730,0,143,0,0,24605,36864,11,2015,0,0,1400,0,0,0,595,30,556,38,0,0,471,16,606,14,656,286,990,29412,0,11,664,52,0,32768,772,0,0,0,0,528,136,0,584,606,0,0,479,14,0,357,47520,0,2016-06-05T01:37:47.212Z,143,0,0,1400,180,12,608,40,3,0,65532,0,5,0,95,2,0,0,5880,339,32813,1322,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55293,3600,142,65523,900,0,0,0,0,2016-07-06T01:38:02Z,0,0,960,0,0,0,0,50,2839,20,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090667,26370,6572,0,584,5,202,0,3,0,39049,80,10,1347,960,0,0,3840,20993,20,50,142,143,7200,600,0,5880,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9734,0,144,0,0,24605,0,11,2015,0,0,1400,0,0,0,595,30,556,39,0,0,472,16,608,12,656,286,990,29412,0,11,664,51,0,32768,771,0,0,0,0,528,136,0,584,608,0,0,479,12,0,357,47524,0,2016-06-05T01:37:51.221Z,143,0,0,1400,180,12,610,40,3,0,65532,0,5,0,95,2,0,0,5884,337,32813,1318,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,59300,3600,142,65524,900,0,0,0,0,2016-07-06T01:38:06Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090671,26370,6572,0,584,5,202,0,3,0,39053,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,5884,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9738,0,143,0,0,24605,9650,11,2015,0,0,1400,0,0,0,595,30,557,37,0,0,472,16,608,12,656,286,990,29412,0,11,664,54,0,32768,771,0,0,0,0,528,136,0,584,608,0,0,479,12,0,357,47528,0,2016-06-05T01:37:55.189Z,143,0,0,1400,180,12,606,40,3,0,65532,0,5,0,95,2,0,0,5888,343,32813,1314,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63266,3600,142,65523,900,0,0,0,0,2016-07-06T01:38:10Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465090675,26370,6572,0,584,5,202,0,3,0,39057,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,5888,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9742,0,143,0,0,24605,18400,11,2015,0,0,1400,0,0,0,596,32,557,38,0,0,471,16,608,12,656,286,990,29412,0,11,664,51,0,32768,771,0,0,0,0,528,136,0,584,608,0,0,479,12,0,357,47532,0,2016-06-05T01:37:59.190Z,143,0,0,1400,180,12,610,40,3,0,65532,0,5,0,95,2,0,0,5892,335,32813,1310,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,1728,3600,142,65524,900,0,0,0,0,2016-07-06T01:38:14Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,172,0,23,0,1465090679,26370,6572,0,584,5,202,0,3,0,39061,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,5892,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9746,0,143,0,0,24605,24614,11,2015,0,0,1400,0,0,0,596,31,557,38,0,0,472,16,606,13,656,286,990,29412,0,11,664,53,0,32768,771,0,0,0,0,528,136,0,584,606,0,0,479,13,0,357,47536,0,2016-06-05T01:38:03.189Z,143,0,0,1400,180,12,606,40,3,0,65532,0,5,0,95,2,0,0,5896,340,32813,1306,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,5725,3600,142,65523,900,0,0,0,0,2016-07-06T01:38:18Z,0,0,960,0,0,0,0,50,2839,19,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465090683,26370,6572,0,584,5,202,0,3,0,39065,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,5896,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9750,0,143,0,0,24605,32834,11,2015,0,0,1400,0,0,0,596,30,557,39,0,0,472,16,607,12,656,286,990,29412,0,11,664,52,0,32768,772,0,0,0,0,528,136,0,584,607,0,0,479,12,0,101,47540,0,2016-06-05T01:38:07.213Z,143,0,0,1400,180,12,608,40,3,0,65532,0,5,0,95,2,0,0,5900,339,32813,1302,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,9747,3600,142,65523,900,0,0,0,0,2016-07-06T01:38:22Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090687,26370,6572,0,584,5,202,0,3,0,39069,80,10,1347,960,0,0,3840,20993,17,50,142,143,7200,600,0,5900,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,138,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9754,0,143,0,0,24605,40960,11,2015,0,0,1400,0,0,0,596,28,557,37,0,0,471,16,606,13,656,286,990,29412,0,11,664,55,0,32768,771,0,0,0,0,528,136,0,584,606,0,0,479,13,0,357,47544,0,2016-06-05T01:38:11.513Z,143,0,0,1400,180,12,604,40,3,0,65532,0,5,0,95,2,0,0,5904,348,32813,1298,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14046,3600,142,65520,900,0,0,0,0,2016-07-06T01:38:26Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,4,1,668,170,0,23,0,1465090691,26370,6572,0,584,5,202,0,3,0,39073,80,10,1347,960,0,0,3840,20993,18,50,142,143,7200,600,0,5904,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9758,0,143,0,0,24605,5554,11,2015,0,0,1400,0,0,0,596,30,556,40,0,0,471,16,609,11,656,286,990,29412,0,11,664,52,0,32768,772,0,0,0,0,528,136,0,584,609,0,0,479,11,0,357,47548,0,2016-06-05T01:38:15.187Z,143,0,0,1400,180,12,608,40,3,0,65532,0,5,0,95,2,0,0,5908,338,32813,1294,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,17716,3600,142,65524,900,0,0,0,0,2016-07-06T01:38:30Z,0,0,960,0,0,0,0,50,2839,17,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090695,26370,6572,0,584,5,202,0,3,0,39077,80,10,1347,960,0,0,3840,20993,15,50,142,143,7200,600,0,5908,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,144,10,502,53,20,140,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,41,50,1537,9762,0,143,0,0,24605,12288,11,2015,0,0,1400,0,0,0,596,32,557,39,0,0,472,16,608,11,656,286,990,29412,0,11,664,51,0,32768,772,0,0,0,0,528,136,0,584,608,0,0,479,11,0,357,47552,0,2016-06-05T01:38:19.190Z,143,0,0,1400,180,12,608,40,3,0,65532,0,5,0,95,2,0,0,5912,335,32813,1290,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,21717,3600,142,65525,900,0,0,0,0,2016-07-06T01:38:34Z,0,0,960,0,0,0,0,50,2839,18,0,100,0,10,1,0,0,8,0,3,1,668,170,0,23,0,1465090699,26370,6572,0,584,5,202,0,3,0,39081,80,10,1347,960,0,0,3840,20993,15,50,142,143,7200,600,0,5912,584,100,0,0,1798,1458,146,300,0,18624,0,16,1,0,65516,0,45568,12292,9344,208,10,502,53,20,138,150,0,1174,0,1,0,65,132
