MatchPointShadow,IDname1,IDname3,IDname2,IDname4,BattMonAHefficiency,BatteryTempCompValue,CTime0b,CTime0a,DaysBtwnBulkAbs,zUI_PVVoltsIn_OutputVbatt,RemoteMenuMode,Aux2_a2d_d2a,y8unit_sw_mac3,StatusRoll,ReasonForReset,y2unit_sw_date_year,ForceFlagBitsB,ForceFlagBitsA,Aux1VoltsHiPv,WizBanJrNumeratorSS,GeneralPurpose,DayLogCombCatIndex,Voc_Qualify_Timer_1ms_2,xreserve_4263,zUI_PCBtemperature,xreserve_4267,xreserve_4209,xreserve_4193,zUI_FETtemperature,xreserve_4228,zUI_InV_dispavgVpv,IbattDisplayS,PreVoc,zUI_BaTTtemperature,MaxInputCurrent,y6unit_sw_mac1,WizBanJrAmpHourNEGativeA,MpptMode,VocRD,yUI_Ibatt,ModusControl,BatteryTempPassed,ComboChargeState,WizBanJrAmpHourNEGativeB,WindNumberOfPoes,MppPercentVoc,xreserve_4235,xreserve_4234,FloatVoltagSetPoint,WizBanJrRawCrcAndtemp,xreserve_4230,xreserve_4233,xreserve_4232,wbitAmpHourNetB,CTime2a,xreserve_4140,WindTableToUse,VariMax,SiestaTime,EqualizeIntervalDays,dateOnPi,zUI_BattV_dispavgVbatt,iFlagsROHigh,EqualizeReTryDays,Aux2VoltsHiPv,xreserve_4243,yVbattNominal,yUI_InputVpv,xreserve_4227,xreserve_4225,xreserve_4222,xreserve_4223,xreserve_4188,ReasonForResting,xreserve_4185,xreserve_4184,zAmpHours,xreserve_4364,LifetimeAmpHours,xreserve_4229,PWM_ReadOnly,unitDeviceIdB,AbsorbTime,CTime1b,MinLogCombCatIndex,Aux1VoltsLoPv,BattMonSOC,ClipperCmdVolts,unitDeviceIdA,Aux1VolsLoRel,MinimiumAbsorbTime,AbsorbSetPointVoltag,Aux1VoltsHiRel,ClassicFmePassedBits,BattMonVolts,xreserve_4258,WizBanJrAmpHourNETB,EndAmpsSocMBaddress,Aux1DelayT,VbattOffset,EndingAmpsTimerSec,Voc_Qualify_Timer_1ms_1,EqualizeTime,iFlagsROLow,xreserve_4219,Aux2VoltasHiAbs,xreserve_4194,xreserve_4195,xreserve_4196,NiteMinutesNoPwr,dateOnDevice,y9wbitAmpHourNetA,VpvOffset,BatteryOuputCurrentLimit,WizBangRxBufferTempSh4,WizBangRxBufferTempSh3,WizBangRxBufferTempSh2,WizBangRxBufferTempSh1,AntiClickSenstvt,y3unit_sw_date_month_day,xreserve_4170,zyEndingAmps,Aux1VoltasLoAbs,RebulkTimerSec,Aux1HoldT,RestartTimers,xreserve_4105,WizBanJrCurrent32Signed,NegativeCurrerntAdj,LogValueRead,PvInputCurrent,RestartTimerms,VocLastMeasured,MinVpvTurOn,WizBanJrRawCurrent,LifetimeKwHours1,LifetimeKwHours2,_id,ip2,ip1,xreserve_4281,VpvTargetRd,yEndingSoc,ArcFaultSensitvty,VpvB4TurnOff,SweepIntervaSecs,kWHours,xreserve_4242,RebulkVolts,SweepDepth,VpvTargetWr,SlidingCurrentLimit,FloatTimeTodaySeconds,xreserve_4171,y7unit_sw_mac2,Aux12,zUI_InWatts_Watts,Aux2VoltsHiRel,yVbattRegSetPtTmpComp,EquilizeVoltageSetPOint,AbosrbTime,Aux1VoltsHiAbs,IpvMinusRawPVNegativeCurrent,NoDoubleClickTimer,xreserve_4208,MinSwpVoltage,WizBanJrAmpHourNETA,xreserve_4206,CTime1a,HighestVinputLog,MaximumBatteryTemperatureCompensationVoltage,MinuteLogIntervalSec,xreserve_4144,EnableFlags2,EnableFlags3,MppWLast,LEDmode,WizBanJrAmpHourPOSitiveA,Aux2VoltsLoRel,xreserve_4270,InfoFlagBits2,InfoFlagBits1,flagsRDA,flagsRDB,y4InfoFlagsBits,modbus_Port_registry,WizBanJrCmdS,SietstaAbortVocAdj,xreserve_4274,xreserve_4278,USBcommMODE,y1unit_id,xreserve_4273,Aux2PwmVwidth,WizBanJrAmpHourPOSitiveB,EnableFlagsBits,MinimumBatteryTemperatrueCompensationVoltage
0,19523,18771,21313,67,40,50,1539,2062,0,134,0,0,24605,29954,11,2015,0,0,1400,0,0,0,8,37,563,39,0,0,476,6,447,6,656,292,990,29412,0,11,584,45,0,32768,1283,0,0,0,0,528,136,0,449,447,0,0,479,6,0,101,52929,0,2016-06-05T03:07:59.189Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,542,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,7908,3600,526,65529,900,0,0,0,0,2016-07-06T03:08:14Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,158,0,23,0,1465096079,26370,6572,0,449,5,202,0,3,0,532,80,10,1347,960,4068,0,3840,20993,8,50,135,143,7200,600,0,542,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2066,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,8,36,563,40,0,0,475,6,447,6,656,292,990,29412,0,11,584,46,0,32768,1283,0,0,0,0,528,136,0,449,447,0,0,479,6,0,357,52933,0,2016-06-05T03:08:03.203Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,546,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,11920,3600,526,65529,900,0,0,0,0,2016-07-06T03:08:18Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,4,1,604,157,0,23,0,1465096083,26370,6572,0,449,5,202,0,3,0,536,80,10,1347,960,4072,0,3840,20993,7,50,135,143,7200,600,0,546,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2070,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,8,37,563,39,0,0,476,6,447,6,656,292,990,29412,0,11,584,46,0,32768,1283,0,0,0,0,528,136,0,449,447,0,0,479,6,0,357,52937,0,2016-06-05T03:08:07.217Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,550,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,15932,3600,526,65529,900,0,0,0,0,2016-07-06T03:08:22Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,157,0,23,0,1465096087,26370,6572,0,449,5,202,0,3,0,540,80,10,1347,960,4076,0,3840,20993,8,50,135,143,7200,600,0,550,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2074,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,8,37,563,38,0,0,476,6,447,6,656,292,990,29412,0,11,584,45,0,32768,1283,0,0,0,0,528,136,0,449,447,0,0,479,6,0,357,52941,0,2016-06-05T03:08:11.496Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,554,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,20209,3600,526,65530,900,0,0,0,0,2016-07-06T03:08:26Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,157,0,23,0,1465096091,26370,6572,0,449,5,202,0,3,0,544,80,10,1347,960,4080,0,3840,20993,8,50,135,143,7200,600,0,554,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2078,0,134,0,0,24605,18400,11,2015,0,0,1400,0,0,0,8,37,563,39,0,0,476,6,447,6,656,292,990,29412,0,11,584,46,0,32768,1283,0,0,0,0,528,136,0,449,447,0,0,479,6,0,101,52945,0,2016-06-05T03:08:15.190Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,558,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,23900,3600,526,65529,900,0,0,0,0,2016-07-06T03:08:30Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,4,1,604,157,0,23,0,1465096095,26370,6572,0,449,5,202,0,3,0,548,80,10,1347,960,4084,0,3840,20993,8,50,135,143,7200,600,0,558,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2082,0,133,0,0,24605,24584,11,2015,0,0,1400,0,0,0,8,36,563,40,0,0,475,6,447,6,656,292,990,29412,0,11,584,45,0,32768,1283,0,0,0,0,528,136,0,449,447,0,0,479,6,0,357,52949,0,2016-06-05T03:08:19.188Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,562,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,27896,3600,526,65530,900,0,0,0,0,2016-07-06T03:08:34Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,158,0,23,0,1465096099,26370,6572,0,449,5,202,0,3,0,552,80,10,1347,960,4088,0,3840,20993,7,50,135,143,7200,600,0,562,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2086,0,133,0,0,24605,32836,11,2015,0,0,1400,0,0,0,8,37,563,39,0,0,476,6,447,6,656,292,990,29412,0,11,584,46,0,32768,1283,0,0,0,0,528,136,0,449,447,0,0,479,6,0,357,52953,0,2016-06-05T03:08:23.215Z,133,0,0,1400,180,12,448,0,3,0,65516,0,5,0,95,3,0,0,566,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,31920,3600,526,65530,900,0,0,0,0,2016-07-06T03:08:38Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,4,1,604,157,0,23,0,1465096103,26370,6572,0,449,5,202,0,3,0,556,80,10,1347,960,4092,0,3840,20993,8,50,135,143,7200,600,0,566,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2090,0,134,0,0,24605,40960,11,2015,0,0,1400,0,0,0,8,37,563,39,0,0,475,6,447,6,656,292,990,29412,0,11,584,46,0,32768,1283,0,0,0,0,528,136,0,449,447,0,0,479,6,0,357,52957,0,2016-06-05T03:08:27.210Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,570,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,35913,3600,526,65529,900,0,0,0,0,2016-07-06T03:08:42Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,4,1,604,158,0,23,0,1465096107,26370,6572,0,449,5,202,0,3,0,560,80,10,1347,960,4096,0,3840,20993,7,50,135,143,7200,600,0,570,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2094,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,8,36,563,40,0,0,476,6,447,6,656,292,990,29412,0,11,584,46,0,32768,1283,0,0,0,0,528,136,0,449,447,0,0,479,6,0,357,52961,0,2016-06-05T03:08:31.508Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,574,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,40210,3600,526,65530,900,0,0,0,0,2016-07-06T03:08:46Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,157,0,23,0,1465096111,26370,6572,0,449,5,202,0,3,0,564,80,10,1347,960,4100,0,3840,20993,7,50,135,143,7200,600,0,574,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2098,0,134,0,0,24605,12288,11,2015,0,0,1400,0,0,0,8,37,563,39,0,0,475,6,447,6,656,292,990,29412,0,11,584,45,0,32768,1283,0,0,0,0,528,136,0,449,447,0,0,479,6,0,357,52965,0,2016-06-05T03:08:35.186Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,578,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,43885,3600,526,65530,900,0,0,0,0,2016-07-06T03:08:50Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,157,0,23,0,1465096115,26370,6572,0,449,5,202,0,3,0,568,80,10,1347,960,4104,0,3840,20993,7,50,135,143,7200,600,0,578,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2102,0,133,0,0,24605,20483,11,2015,0,0,1400,0,0,0,8,38,563,39,0,0,476,6,447,6,656,292,990,29412,0,11,584,46,0,32768,1283,0,0,0,0,528,136,0,449,447,0,0,479,6,0,357,52969,0,2016-06-05T03:08:39.187Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,582,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,47884,3600,526,65529,900,0,0,0,0,2016-07-06T03:08:54Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,4,1,604,157,0,23,0,1465096119,26370,6572,0,449,5,202,0,3,0,572,80,10,1347,960,4108,0,3840,20993,7,50,135,143,7200,600,0,582,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2106,0,133,0,0,24605,29998,11,2015,0,0,1400,0,0,0,8,36,563,40,0,0,475,6,446,6,656,292,990,29412,0,11,584,46,0,32768,1283,0,0,0,0,528,136,0,449,446,0,0,479,6,0,357,52973,0,2016-06-05T03:08:43.215Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,586,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,51909,3600,526,65530,900,0,0,0,0,2016-07-06T03:08:58Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,157,0,23,0,1465096123,26370,6572,0,449,5,202,0,3,0,576,80,10,1347,960,4112,0,3840,20993,7,50,135,143,7200,600,0,586,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2306,0,133,0,0,24605,36864,11,2015,0,0,1400,0,0,0,8,37,563,39,0,0,475,6,446,6,656,292,990,29412,0,11,584,46,0,32768,1283,0,0,0,0,528,136,0,449,446,0,0,479,6,0,101,52977,0,2016-06-05T03:08:47.216Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,590,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,55908,3600,526,65530,900,0,0,0,0,2016-07-06T03:09:02Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,157,0,23,0,1465096127,26370,6572,0,449,5,202,0,3,0,580,80,10,1347,960,4116,0,3840,20993,7,50,135,143,7200,600,0,590,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2310,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,8,36,563,39,0,0,476,6,446,6,656,292,990,29412,0,11,584,46,0,32768,1283,0,0,0,0,528,136,0,449,446,0,0,479,6,0,357,52981,0,2016-06-05T03:08:51.515Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,594,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,60206,3600,526,65530,900,0,0,0,0,2016-07-06T03:09:06Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,158,0,23,0,1465096131,26370,6572,0,449,5,202,0,3,0,584,80,10,1347,960,4120,0,3840,20993,7,50,135,143,7200,600,0,594,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2314,0,133,0,0,24605,9650,11,2015,0,0,1400,0,0,0,8,37,563,40,0,0,476,6,446,6,656,292,990,29412,0,11,584,45,0,32768,1283,0,0,0,0,528,136,0,449,446,0,0,479,6,0,357,52985,0,2016-06-05T03:08:55.187Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,598,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,63875,3600,526,65530,900,0,0,0,0,2016-07-06T03:09:10Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,157,0,23,0,1465096135,26370,6572,0,449,5,202,0,3,0,588,80,10,1347,960,4124,0,3840,20993,7,50,135,143,7200,600,0,598,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2318,0,133,0,0,24605,18400,11,2015,0,0,1400,0,0,0,9,36,563,39,0,0,475,6,446,6,656,292,990,29412,0,11,584,46,0,32768,1283,0,0,0,0,528,136,0,449,446,0,0,479,6,0,357,52989,0,2016-06-05T03:08:59.217Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,602,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,2366,3600,526,65530,900,0,0,0,0,2016-07-06T03:09:14Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,157,0,23,0,1465096139,26370,6572,0,449,5,202,0,3,0,592,80,10,1347,960,4128,0,3840,20993,7,50,135,143,7200,600,0,602,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2322,0,133,0,0,24605,24585,11,2015,0,0,1400,0,0,0,9,37,563,40,0,0,475,6,446,6,656,292,990,29412,0,11,584,46,0,32768,1283,0,0,0,0,528,136,0,449,446,0,0,479,6,0,357,52993,0,2016-06-05T03:09:03.190Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,606,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,6337,3600,526,65530,900,0,0,0,0,2016-07-06T03:09:18Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,157,0,23,0,1465096143,26370,6572,0,449,5,202,0,3,0,596,80,10,1347,960,4132,0,3840,20993,7,50,135,143,7200,600,0,606,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2326,0,133,0,0,24605,32836,11,2015,0,0,1400,0,0,0,9,37,563,40,0,0,475,6,446,6,656,292,990,29412,0,11,584,45,0,32768,1283,0,0,0,0,528,136,0,449,446,0,0,479,6,0,357,52997,0,2016-06-05T03:09:07.215Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,610,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,10360,3600,526,65530,900,0,0,0,0,2016-07-06T03:09:22Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,157,0,23,0,1465096147,26370,6572,0,449,5,202,0,3,0,600,80,10,1347,960,4136,0,3840,20993,7,50,135,143,7200,600,0,610,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2330,0,133,0,0,24605,40960,11,2015,0,0,1400,0,0,0,9,36,563,40,0,0,476,6,446,6,656,292,990,29412,0,11,584,46,0,32768,1283,0,0,0,0,528,136,0,449,445,0,0,479,6,0,357,53001,0,2016-06-05T03:09:11.503Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,614,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,14646,3600,526,65530,900,0,0,0,0,2016-07-06T03:09:26Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,4,1,604,157,0,23,0,1465096151,26370,6572,0,449,5,202,0,3,0,604,80,10,1347,960,4140,0,3840,20993,7,50,135,143,7200,600,0,614,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2334,0,133,0,0,24605,5554,11,2015,0,0,1400,0,0,0,9,37,563,39,0,0,476,6,446,6,656,292,990,29412,0,11,584,45,0,32768,1283,0,0,0,0,528,136,0,449,446,0,0,479,6,0,357,53005,0,2016-06-05T03:09:15.189Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,618,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,18329,3600,526,65529,900,0,0,0,0,2016-07-06T03:09:30Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,157,0,23,0,1465096155,26370,6572,0,449,5,202,0,3,0,608,80,10,1347,960,4143,0,3840,20993,7,50,135,143,7200,600,0,618,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2338,0,133,0,0,24605,12288,11,2015,0,0,1400,0,0,0,9,37,563,39,0,0,476,6,446,6,656,292,990,29412,0,11,584,45,0,32768,1283,0,0,0,0,528,136,0,449,446,0,0,479,6,0,101,53009,0,2016-06-05T03:09:19.213Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,622,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,22350,3600,526,65529,900,0,0,0,0,2016-07-06T03:09:34Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,4,1,604,157,0,23,0,1465096159,26370,6572,0,449,5,202,0,3,0,612,80,10,1347,960,4148,0,3840,20993,7,50,135,143,7200,600,0,622,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2342,0,133,0,0,24605,20483,11,2015,0,0,1400,0,0,0,9,37,563,40,0,0,476,6,446,6,656,292,990,29412,0,11,584,45,0,32768,1283,0,0,0,0,528,136,0,449,446,0,0,479,6,0,101,53013,0,2016-06-05T03:09:23.210Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,626,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,26346,3600,526,65530,900,0,0,0,0,2016-07-06T03:09:38Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,4,1,604,157,0,23,0,1465096163,26370,6572,0,449,5,202,0,3,0,616,80,10,1347,960,4152,0,3840,20993,7,50,135,143,7200,600,0,626,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2346,0,133,0,0,24605,30042,11,2015,0,0,1400,0,0,0,9,37,563,39,0,0,476,6,446,6,656,292,990,29412,0,11,584,45,0,32768,1283,0,0,0,0,528,136,0,449,446,0,0,479,6,0,101,53017,0,2016-06-05T03:09:27.208Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,630,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,30341,3600,526,65530,900,0,0,0,0,2016-07-06T03:09:42Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,157,0,23,0,1465096167,26370,6572,0,449,5,202,0,3,0,620,80,10,1347,960,4156,0,3840,20993,7,50,135,143,7200,600,0,630,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2350,0,134,0,0,24605,36864,11,2015,0,0,1400,0,0,0,9,37,563,40,0,0,475,6,446,6,656,292,990,29412,0,11,584,45,0,32768,1283,0,0,0,0,528,136,0,449,445,0,0,479,6,0,357,53021,0,2016-06-05T03:09:31.224Z,133,0,0,1400,180,12,446,0,3,0,65516,0,5,0,95,3,0,0,634,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,34355,3600,526,65530,900,0,0,0,0,2016-07-06T03:09:46Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,3,1,604,157,0,23,0,1465096171,26370,6572,0,449,5,202,0,3,0,624,80,10,1347,960,4160,0,3840,20993,7,50,135,143,7200,600,0,634,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,128,150,0,1174,0,1,0,65,132
0,19523,18771,21313,67,40,50,1539,2354,0,133,0,0,24605,0,11,2015,0,0,1400,0,0,0,9,37,563,39,0,0,475,6,446,6,656,292,990,29412,0,11,584,45,0,32768,1283,0,0,0,0,528,136,0,449,446,0,0,479,6,0,357,53025,0,2016-06-05T03:09:35.475Z,133,0,0,1400,180,12,444,0,3,0,65516,0,5,0,95,3,0,0,638,416,32813,7200,2016,0,1200,40,636,13832,65516,0,143,10,0,94,1458,0,400,1,0,0,38604,3600,526,65530,900,0,0,0,0,2016-07-06T03:09:50Z,0,0,960,0,0,0,0,50,2839,8,0,100,0,10,1,0,0,8,0,4,1,604,157,0,23,0,1465096175,26370,6572,0,449,5,202,0,3,0,628,80,10,1347,960,4164,0,3840,20993,7,50,135,143,7200,600,0,638,0,100,0,0,1798,1458,146,300,0,18624,0,6,1,0,65516,0,45568,12292,9216,528,10,502,53,20,130,150,0,1174,0,1,0,65,132
